evals, mean, best, worst, success num
60, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
61, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
62, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
63, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
64, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
65, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
66, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
67, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
68, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
69, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
70, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
71, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
72, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
73, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
74, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
75, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
76, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
77, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
78, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
79, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
80, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
81, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
82, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
83, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
84, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
85, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
86, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
87, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
88, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
89, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
90, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
91, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
92, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
93, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
94, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
95, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
96, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
97, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
98, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
99, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
100, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
101, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
102, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
103, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
104, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
105, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
106, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
107, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
108, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
109, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
110, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
111, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
112, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
113, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
114, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
115, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
116, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
117, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
118, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
119, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
120, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
121, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
122, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
123, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
124, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
125, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
126, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
127, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
128, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
129, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
130, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
131, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
132, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
133, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
134, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
135, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
136, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
137, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
138, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
139, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
140, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
141, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
142, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
143, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
144, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
145, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
146, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
147, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
148, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
149, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
150, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
151, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
152, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
153, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
154, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
155, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
156, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
157, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
158, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
159, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
160, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
161, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
162, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
163, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
164, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
165, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
166, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
167, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
168, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
169, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
170, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
171, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
172, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
173, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
174, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
175, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
176, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
177, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
178, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
179, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
180, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
181, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
182, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
183, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
184, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
185, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
186, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
187, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
188, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
189, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
190, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
191, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
192, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
193, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
194, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
195, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
196, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
197, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
198, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
199, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
200, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
201, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
202, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
203, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
204, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
205, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
206, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
207, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
208, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
209, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
210, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
211, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
212, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
213, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
214, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
215, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
216, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
217, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
218, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
219, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
220, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
221, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
222, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
223, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
224, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
225, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
226, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
227, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
228, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
229, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
230, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
231, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
232, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
233, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
234, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
235, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
236, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
237, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
238, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
239, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
240, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
241, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
242, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
243, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
244, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
245, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
246, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
247, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
248, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
249, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
250, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
251, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
252, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
253, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
254, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
255, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
256, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
257, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
258, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
259, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
260, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
261, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
262, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
263, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
264, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
265, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
266, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
267, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
268, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
269, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
270, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
271, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
272, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
273, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
274, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
275, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
276, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
277, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
278, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
279, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
280, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
281, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
282, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
283, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
284, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
285, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
286, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
287, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
288, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
289, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
290, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
291, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
292, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
293, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
294, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
295, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
296, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
297, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
298, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
299, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
300, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
301, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
302, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
303, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
304, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
305, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
306, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
307, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
308, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
309, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
310, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
311, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
312, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
313, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
314, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
315, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
316, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
317, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
318, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
319, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
320, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
321, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
322, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
323, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
324, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
325, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
326, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
327, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
328, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
329, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
330, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
331, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
332, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
333, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
334, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
335, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
336, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
337, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
338, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
339, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
340, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
341, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
342, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
343, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
344, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
345, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
346, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
347, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
348, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
349, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
350, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
351, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
352, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
353, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
354, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
355, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
356, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
357, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
358, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
359, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
360, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
361, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
362, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
363, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
364, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
365, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
366, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
367, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
368, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
369, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
370, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
371, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
372, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
373, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
374, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
375, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
376, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
377, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
378, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
379, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
380, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
381, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
382, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
383, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
384, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
385, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
386, 1.3356248399857482, 0.4426368227769973, 2.23431269582161, 0
387, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
388, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
389, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
390, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
391, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
392, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
393, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
394, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
395, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
396, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
397, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
398, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
399, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
400, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
401, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
402, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
403, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
404, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
405, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
406, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
407, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
408, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
409, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
410, 1.2617516220650415, 0.1828114469899729, 2.376728539358464, 0
