evals, mean, best, worst, success num
62, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
63, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
64, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
65, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
66, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
67, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
68, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
69, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
70, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
71, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
72, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
73, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
74, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
75, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
76, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
77, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
78, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
79, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
80, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
81, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
82, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
83, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
84, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
85, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
86, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
87, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
88, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
89, 0.19195126286412711, 0.10634794495839776, 0.2777932406022293, 0
90, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
91, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
92, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
93, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
94, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
95, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
96, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
97, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
98, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
99, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
100, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
101, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
102, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
103, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
104, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
105, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
106, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
107, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
108, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
109, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
110, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
111, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
112, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
113, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
114, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
115, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
116, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
117, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
118, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
119, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
120, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
121, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
122, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
123, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
124, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
125, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
126, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
127, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
128, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
129, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
130, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
131, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
132, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
133, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
134, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
135, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
136, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
137, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
138, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
139, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
140, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
141, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
142, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
143, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
144, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
145, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
146, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
147, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
148, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
149, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
150, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
151, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
152, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
153, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
154, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
155, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
156, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
157, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
158, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
159, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
160, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
161, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
162, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
163, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
164, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
165, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
166, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
167, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
168, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
169, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
170, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
171, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
172, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
173, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
174, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
175, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
176, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
177, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
178, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
179, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
180, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
181, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
182, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
183, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
184, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
185, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
186, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
187, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
188, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
189, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
190, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
191, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
192, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
193, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
194, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
195, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
196, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
197, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
198, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
199, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
200, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
201, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
202, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
203, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
204, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
205, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
206, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
207, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
208, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
209, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
210, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
211, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
212, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
213, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
214, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
215, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
216, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
217, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
218, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
219, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
220, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
221, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
222, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
223, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
224, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
225, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
226, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
227, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
228, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
229, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
230, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
231, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
232, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
233, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
234, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
235, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
236, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
237, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
238, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
239, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
240, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
241, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
242, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
243, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
244, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
245, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
246, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
247, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
248, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
249, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
250, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
251, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
252, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
253, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
254, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
255, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
256, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
257, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
258, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
259, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
260, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
261, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
262, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
263, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
264, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
265, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
266, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
267, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
268, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
269, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
270, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
271, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
272, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
273, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
274, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
275, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
276, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
277, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
278, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
279, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
280, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
281, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
282, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
283, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
284, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
285, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
286, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
287, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
288, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
289, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
290, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
291, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
292, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
293, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
294, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
295, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
296, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
297, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
298, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
299, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
300, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
301, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
302, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
303, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
304, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
305, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
306, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
307, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
308, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
309, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
310, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
311, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
312, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
313, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
314, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
315, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
316, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
317, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
318, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
319, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
320, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
321, 0.11683609940510752, 0.08029799859910144, 0.14285524811482886, 0
322, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
323, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
324, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
325, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
326, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
327, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
328, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
329, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
330, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
331, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
332, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
333, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
334, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
335, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
336, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
337, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
338, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
339, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
340, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
341, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
342, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
343, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
344, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
345, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
346, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
347, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
348, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
349, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
350, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
351, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
352, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
353, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
354, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
355, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
356, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
357, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
358, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
359, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
360, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
361, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
362, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
363, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
364, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
365, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
366, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
367, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
368, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
369, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
370, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
371, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
372, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
373, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
374, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
375, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
376, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
377, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
378, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
379, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
380, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
381, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
382, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
383, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
384, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
385, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
386, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
387, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
388, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
389, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
390, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
391, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
392, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
393, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
394, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
395, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
396, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
397, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
398, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
399, 0.04116998744491746, 0.018085529905048962, 0.07726501206475839, 3
