evals, mean, best, worst, success num
49, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
50, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
51, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
52, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
53, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
54, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
55, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
56, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
57, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
58, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
59, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
60, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
61, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
62, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
63, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
64, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
65, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
66, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
67, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
68, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
69, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
70, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
71, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
72, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
73, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
74, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
75, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
76, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
77, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
78, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
79, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
80, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
81, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
82, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
83, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
84, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
85, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
86, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
87, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
88, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
89, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
90, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
91, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
92, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
93, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
94, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
95, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
96, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
97, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
98, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
99, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
100, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
101, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
102, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
103, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
104, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
105, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
106, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
107, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
108, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
109, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
110, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
111, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
112, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
113, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
114, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
115, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
116, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
117, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
118, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
119, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
120, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
121, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
122, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
123, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
124, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
125, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
126, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
127, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
128, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
129, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
130, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
131, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
132, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
133, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
134, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
135, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
136, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
137, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
138, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
139, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
140, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
141, 0.1124285460516081, 0.0875324992777112, 0.12437738521595262, 0
142, 0.1124285460516081, 0.0875324992777112, 0.12437738521595262, 0
143, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
144, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
145, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
146, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
147, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
148, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
149, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
150, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
151, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
152, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
153, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
154, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
155, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
156, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
157, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
158, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
159, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
160, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
161, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
162, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
163, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
164, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
165, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
166, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
167, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
168, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
169, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
170, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
171, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
172, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
173, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
174, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
175, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
176, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
177, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
178, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
179, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
180, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
181, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
182, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
183, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
184, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
185, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
186, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
187, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
188, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
189, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
190, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
191, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
192, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
193, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
194, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
195, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
196, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
197, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
198, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
199, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
200, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
201, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
202, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
203, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
204, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
205, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
206, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
207, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
208, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
209, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
210, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
211, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
212, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
213, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
214, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
215, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
216, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
217, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
218, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
219, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
220, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
221, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
222, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
223, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
224, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
225, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
226, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
227, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
228, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
229, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
230, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
231, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
232, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
233, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
234, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
235, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
236, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
237, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
238, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
239, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
240, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
241, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
242, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
243, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
244, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
245, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
246, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
247, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
248, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
249, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
250, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
251, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
252, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
253, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
254, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
255, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
256, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
257, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
258, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
259, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
260, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
261, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
262, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
263, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
264, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
265, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
266, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
267, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
268, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
269, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
270, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
271, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
272, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
273, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
274, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
275, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
276, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
277, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
278, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
279, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
280, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
281, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
282, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
283, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
284, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
285, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
286, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
287, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
288, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
289, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
290, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
291, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
292, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
293, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
294, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
295, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
296, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
297, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
298, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
299, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
300, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
301, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
302, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
303, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
304, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
305, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
306, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
307, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
308, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
309, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
310, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
311, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
312, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
313, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
314, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
315, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
316, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
317, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
318, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
319, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
320, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
321, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
322, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
323, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
324, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
325, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
326, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
327, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
328, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
329, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
330, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
331, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
332, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
333, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
334, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
335, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
336, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
337, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
338, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
339, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
340, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
341, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
342, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
343, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
344, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
345, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
346, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
347, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
348, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
349, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
350, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
351, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
352, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
353, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
354, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
355, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
356, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
357, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
358, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
359, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
360, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
361, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
362, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
363, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
364, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
365, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
366, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
367, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
368, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
369, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
370, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
371, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
372, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
373, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
374, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
375, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
376, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
377, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
378, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
379, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
380, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
381, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
382, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
383, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
384, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
385, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
386, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
387, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
388, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
389, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
390, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
391, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
392, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
393, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
394, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
395, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
396, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
397, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
398, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
399, 0.044904845827601424, 0.022958755550184107, 0.06676978523919808, 4
