evals, mean, best, worst, success num
80, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
81, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
82, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
83, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
84, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
85, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
86, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
87, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
88, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
89, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
90, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
91, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
92, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
93, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
94, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
95, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
96, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
97, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
98, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
99, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
100, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
101, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
102, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
103, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
104, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
105, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
106, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
107, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
108, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
109, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
110, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
111, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
112, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
113, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
114, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
115, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
116, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
117, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
118, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
119, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
120, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
121, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
122, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
123, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
124, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
125, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
126, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
127, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
128, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
129, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
130, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
131, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
132, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
133, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
134, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
135, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
136, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
137, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
138, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
139, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
140, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
141, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
142, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
143, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
144, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
145, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
146, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
147, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
148, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
149, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
150, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
151, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
152, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
153, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
154, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
155, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
156, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
157, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
158, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
159, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
160, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
161, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
162, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
163, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
164, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
165, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
166, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
167, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
168, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
169, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
170, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
171, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
172, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
173, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
174, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
175, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
176, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
177, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
178, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
179, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
180, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
181, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
182, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
183, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
184, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
185, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
186, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
187, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
188, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
189, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
190, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
191, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
192, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
193, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
194, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
195, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
196, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
197, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
198, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
199, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
200, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
201, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
202, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
203, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
204, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
205, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
206, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
207, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
208, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
209, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
210, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
211, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
212, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
213, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
214, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
215, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
216, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
217, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
218, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
219, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
220, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
221, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
222, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
223, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
224, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
225, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
226, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
227, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
228, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
229, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
230, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
231, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
232, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
233, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
234, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
235, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
236, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
237, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
238, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
239, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
240, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
241, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
242, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
243, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
244, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
245, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
246, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
247, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
248, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
249, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
250, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
251, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
252, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
253, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
254, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
255, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
256, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
257, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
258, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
259, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
260, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
261, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
262, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
263, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
264, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
265, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
266, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
267, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
268, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
269, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
270, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
271, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
272, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
273, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
274, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
275, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
276, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
277, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
278, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
279, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
280, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
281, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
282, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
283, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
284, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
285, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
286, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
287, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
288, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
289, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
290, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
291, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
292, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
293, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
294, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
295, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
296, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
297, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
298, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
299, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
300, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
301, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
302, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
303, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
304, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
305, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
306, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
307, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
308, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
309, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
310, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
311, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
312, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
313, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
314, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
315, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
316, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
317, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
318, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
319, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
320, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
321, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
322, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
323, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
324, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
325, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
326, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
327, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
328, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
329, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
330, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
331, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
332, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
333, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
334, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
335, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
336, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
337, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
338, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
339, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
340, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
341, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
342, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
343, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
344, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
345, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
346, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
347, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
348, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
349, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
350, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
351, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
352, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
353, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
354, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
355, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
356, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
357, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
358, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
359, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
360, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
361, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
362, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
363, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
364, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
365, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
366, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
367, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
368, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
369, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
370, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
371, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
372, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
373, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
374, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
375, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
376, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
377, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
378, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
379, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
380, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
381, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
382, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
383, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
384, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
385, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
386, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
387, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
388, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
389, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
390, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
391, 0.07494689010151409, 0.06647550990106964, 0.08981489639796854, 2
392, 0.05199451725512863, 0.04541719778926602, 0.05849311070628308, 4
393, 0.05199451725512863, 0.04541719778926602, 0.05849311070628308, 4
394, 0.05199451725512863, 0.04541719778926602, 0.05849311070628308, 4
395, 0.05199451725512863, 0.04541719778926602, 0.05849311070628308, 4
396, 0.05199451725512863, 0.04541719778926602, 0.05849311070628308, 4
397, 0.05199451725512863, 0.04541719778926602, 0.05849311070628308, 4
398, 0.05199451725512863, 0.04541719778926602, 0.05849311070628308, 4
399, 0.05199451725512863, 0.04541719778926602, 0.05849311070628308, 4
