evals, mean, best, worst, success num
68, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
69, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
70, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
71, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
72, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
73, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
74, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
75, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
76, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
77, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
78, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
79, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
80, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
81, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
82, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
83, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
84, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
85, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
86, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
87, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
88, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
89, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
90, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
91, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
92, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
93, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
94, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
95, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
96, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
97, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
98, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
99, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
100, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
101, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
102, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
103, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
104, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
105, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
106, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
107, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
108, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
109, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
110, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
111, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
112, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
113, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
114, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
115, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
116, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
117, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
118, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
119, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
120, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
121, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
122, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
123, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
124, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
125, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
126, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
127, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
128, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
129, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
130, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
131, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
132, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
133, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
134, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
135, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
136, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
137, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
138, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
139, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
140, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
141, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
142, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
143, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
144, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
145, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
146, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
147, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
148, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
149, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
150, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
151, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
152, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
153, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
154, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
155, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
156, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
157, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
158, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
159, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
160, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
161, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
162, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
163, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
164, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
165, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
166, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
167, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
168, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
169, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
170, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
171, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
172, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
173, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
174, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
175, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
176, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
177, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
178, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
179, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
180, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
181, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
182, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
183, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
184, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
185, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
186, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
187, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
188, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
189, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
190, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
191, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
192, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
193, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
194, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
195, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
196, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
197, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
198, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
199, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
200, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
201, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
202, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
203, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
204, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
205, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
206, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
207, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
208, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
209, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
210, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
211, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
212, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
213, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
214, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
215, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
216, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
217, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
218, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
219, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
220, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
221, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
222, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
223, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
224, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
225, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
226, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
227, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
228, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
229, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
230, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
231, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
232, 1.971291707424962, 0.03011223703014608, 3.565600634293471, 1
233, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
234, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
235, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
236, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
237, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
238, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
239, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
240, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
241, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
242, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
243, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
244, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
245, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
246, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
247, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
248, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
249, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
250, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
251, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
252, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
253, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
254, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
255, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
256, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
257, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
258, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
259, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
260, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
261, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
262, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
263, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
264, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
265, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
266, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
267, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
268, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
269, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
270, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
271, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
272, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
273, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
274, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
275, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
276, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
277, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
278, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
279, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
280, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
281, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
282, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
283, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
284, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
285, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
286, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
287, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
288, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
289, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
290, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
291, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
292, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
293, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
294, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
295, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
296, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
297, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
298, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
299, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
300, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
301, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
302, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
303, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
304, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
305, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
306, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
307, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
308, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
309, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
310, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
311, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
312, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
313, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
314, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
315, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
316, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
317, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
318, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
319, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
320, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
321, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
322, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
323, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
324, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
325, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
326, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
327, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
328, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
329, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
330, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
331, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
332, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
333, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
334, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
335, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
336, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
337, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
338, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
339, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
340, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
341, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
342, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
343, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
344, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
345, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
346, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
347, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
348, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
349, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
350, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
351, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
352, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
353, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
354, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
355, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
356, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
357, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
358, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
359, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
360, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
361, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
362, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
363, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
364, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
365, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
366, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
367, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
368, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
369, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
370, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
371, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
372, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
373, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
374, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
375, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
376, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
377, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
378, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
379, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
380, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
381, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
382, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
383, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
384, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
385, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
386, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
387, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
388, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
389, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
390, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
391, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
392, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
393, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
394, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
395, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
396, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
397, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
398, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
399, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
400, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
401, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
402, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
403, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
404, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
405, 1.8706343673372028, 0.1244891310324852, 3.4982191700084346, 0
