evals, mean, best, worst, success num
93, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
94, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
95, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
96, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
97, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
98, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
99, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
100, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
101, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
102, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
103, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
104, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
105, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
106, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
107, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
108, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
109, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
110, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
111, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
112, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
113, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
114, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
115, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
116, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
117, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
118, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
119, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
120, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
121, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
122, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
123, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
124, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
125, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
126, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
127, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
128, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
129, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
130, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
131, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
132, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
133, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
134, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
135, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
136, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
137, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
138, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
139, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
140, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
141, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
142, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
143, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
144, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
145, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
146, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
147, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
148, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
149, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
150, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
151, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
152, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
153, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
154, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
155, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
156, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
157, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
158, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
159, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
160, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
161, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
162, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
163, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
164, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
165, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
166, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
167, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
168, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
169, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
170, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
171, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
172, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
173, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
174, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
175, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
176, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
177, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
178, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
179, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
180, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
181, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
182, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
183, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
184, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
185, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
186, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
187, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
188, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
189, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
190, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
191, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
192, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
193, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
194, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
195, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
196, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
197, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
198, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
199, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
200, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
201, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
202, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
203, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
204, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
205, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
206, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
207, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
208, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
209, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
210, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
211, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
212, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
213, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
214, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
215, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
216, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
217, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
218, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
219, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
220, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
221, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
222, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
223, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
224, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
225, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
226, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
227, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
228, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
229, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
230, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
231, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
232, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
233, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
234, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
235, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
236, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
237, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
238, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
239, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
240, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
241, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
242, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
243, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
244, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
245, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
246, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
247, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
248, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
249, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
250, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
251, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
252, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
253, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
254, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
255, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
256, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
257, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
258, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
259, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
260, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
261, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
262, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
263, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
264, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
265, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
266, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
267, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
268, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
269, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
270, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
271, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
272, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
273, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
274, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
275, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
276, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
277, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
278, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
279, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
280, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
281, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
282, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
283, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
284, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
285, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
286, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
287, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
288, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
289, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
290, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
291, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
292, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
293, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
294, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
295, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
296, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
297, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
298, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
299, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
300, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
301, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
302, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
303, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
304, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
305, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
306, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
307, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
308, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
309, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
310, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
311, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
312, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
313, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
314, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
315, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
316, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
317, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
318, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
319, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
320, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
321, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
322, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
323, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
324, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
325, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
326, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
327, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
328, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
329, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
330, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
331, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
332, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
333, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
334, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
335, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
336, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
337, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
338, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
339, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
340, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
341, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
342, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
343, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
344, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
345, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
346, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
347, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
348, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
349, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
350, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
351, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
352, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
353, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
354, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
355, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
356, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
357, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
358, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
359, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
360, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
361, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
362, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
363, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
364, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
365, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
366, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
367, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
368, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
369, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
370, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
371, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
372, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
373, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
374, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
375, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
376, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
377, 0.036495091834586844, 0.026078740684971145, 0.04649719956264339, 4
378, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
379, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
380, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
381, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
382, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
383, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
384, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
385, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
386, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
387, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
388, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
389, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
390, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
391, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
392, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
393, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
394, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
395, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
396, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
397, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
398, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
399, 0.029390458789027196, 0.015589335704342554, 0.043326438840977796, 4
