evals, mean, best, worst, success num
126, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
127, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
128, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
129, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
130, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
131, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
132, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
133, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
134, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
135, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
136, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
137, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
138, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
139, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
140, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
141, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
142, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
143, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
144, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
145, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
146, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
147, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
148, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
149, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
150, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
151, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
152, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
153, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
154, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
155, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
156, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
157, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
158, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
159, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
160, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
161, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
162, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
163, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
164, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
165, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
166, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
167, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
168, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
169, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
170, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
171, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
172, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
173, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
174, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
175, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
176, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
177, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
178, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
179, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
180, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
181, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
182, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
183, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
184, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
185, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
186, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
187, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
188, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
189, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
190, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
191, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
192, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
193, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
194, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
195, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
196, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
197, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
198, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
199, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
200, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
201, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
202, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
203, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
204, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
205, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
206, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
207, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
208, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
209, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
210, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
211, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
212, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
213, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
214, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
215, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
216, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
217, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
218, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
219, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
220, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
221, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
222, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
223, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
224, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
225, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
226, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
227, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
228, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
229, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
230, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
231, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
232, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
233, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
234, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
235, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
236, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
237, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
238, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
239, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
240, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
241, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
242, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
243, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
244, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
245, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
246, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
247, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
248, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
249, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
250, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
251, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
252, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
253, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
254, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
255, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
256, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
257, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
258, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
259, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
260, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
261, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
262, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
263, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
264, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
265, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
266, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
267, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
268, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
269, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
270, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
271, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
272, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
273, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
274, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
275, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
276, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
277, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
278, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
279, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
280, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
281, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
282, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
283, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
284, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
285, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
286, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
287, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
288, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
289, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
290, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
291, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
292, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
293, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
294, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
295, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
296, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
297, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
298, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
299, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
300, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
301, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
302, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
303, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
304, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
305, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
306, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
307, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
308, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
309, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
310, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
311, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
312, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
313, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
314, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
315, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
316, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
317, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
318, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
319, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
320, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
321, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
322, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
323, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
324, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
325, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
326, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
327, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
328, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
329, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
330, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
331, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
332, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
333, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
334, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
335, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
336, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
337, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
338, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
339, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
340, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
341, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
342, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
343, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
344, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
345, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
346, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
347, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
348, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
349, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
350, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
351, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
352, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
353, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
354, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
355, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
356, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
357, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
358, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
359, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
360, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
361, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
362, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
363, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
364, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
365, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
366, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
367, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
368, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
369, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
370, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
371, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
372, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
373, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
374, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
375, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
376, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
377, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
378, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
379, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
380, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
381, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
382, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
383, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
384, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
385, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
386, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
387, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
388, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
389, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
390, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
391, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
392, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
393, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
394, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
395, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
396, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
397, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
398, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
399, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
400, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
401, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
402, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
403, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
404, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
405, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
406, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
407, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
408, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
409, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
410, 1.973501415684164, 0.08939094681221647, 3.9999999999999996, 0
