evals, mean, best, worst, success num
72, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
73, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
74, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
75, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
76, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
77, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
78, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
79, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
80, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
81, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
82, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
83, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
84, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
85, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
86, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
87, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
88, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
89, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
90, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
91, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
92, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
93, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
94, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
95, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
96, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
97, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
98, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
99, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
100, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
101, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
102, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
103, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
104, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
105, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
106, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
107, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
108, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
109, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
110, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
111, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
112, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
113, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
114, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
115, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
116, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
117, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
118, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
119, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
120, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
121, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
122, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
123, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
124, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
125, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
126, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
127, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
128, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
129, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
130, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
131, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
132, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
133, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
134, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
135, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
136, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
137, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
138, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
139, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
140, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
141, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
142, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
143, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
144, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
145, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
146, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
147, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
148, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
149, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
150, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
151, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
152, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
153, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
154, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
155, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
156, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
157, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
158, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
159, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
160, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
161, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
162, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
163, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
164, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
165, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
166, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
167, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
168, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
169, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
170, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
171, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
172, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
173, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
174, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
175, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
176, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
177, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
178, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
179, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
180, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
181, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
182, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
183, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
184, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
185, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
186, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
187, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
188, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
189, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
190, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
191, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
192, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
193, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
194, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
195, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
196, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
197, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
198, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
199, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
200, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
201, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
202, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
203, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
204, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
205, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
206, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
207, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
208, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
209, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
210, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
211, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
212, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
213, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
214, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
215, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
216, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
217, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
218, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
219, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
220, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
221, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
222, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
223, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
224, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
225, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
226, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
227, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
228, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
229, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
230, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
231, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
232, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
233, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
234, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
235, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
236, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
237, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
238, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
239, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
240, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
241, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
242, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
243, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
244, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
245, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
246, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
247, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
248, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
249, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
250, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
251, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
252, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
253, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
254, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
255, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
256, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
257, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
258, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
259, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
260, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
261, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
262, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
263, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
264, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
265, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
266, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
267, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
268, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
269, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
270, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
271, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
272, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
273, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
274, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
275, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
276, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
277, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
278, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
279, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
280, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
281, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
282, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
283, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
284, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
285, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
286, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
287, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
288, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
289, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
290, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
291, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
292, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
293, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
294, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
295, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
296, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
297, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
298, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
299, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
300, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
301, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
302, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
303, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
304, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
305, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
306, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
307, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
308, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
309, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
310, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
311, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
312, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
313, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
314, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
315, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
316, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
317, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
318, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
319, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
320, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
321, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
322, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
323, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
324, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
325, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
326, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
327, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
328, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
329, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
330, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
331, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
332, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
333, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
334, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
335, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
336, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
337, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
338, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
339, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
340, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
341, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
342, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
343, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
344, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
345, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
346, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
347, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
348, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
349, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
350, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
351, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
352, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
353, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
354, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
355, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
356, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
357, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
358, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
359, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
360, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
361, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
362, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
363, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
364, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
365, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
366, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
367, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
368, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
369, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
370, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
371, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
372, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
373, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
374, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
375, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
376, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
377, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
378, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
379, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
380, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
381, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
382, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
383, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
384, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
385, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
386, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
387, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
388, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
389, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
390, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
391, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
392, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
393, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
394, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
395, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
396, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
397, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
398, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
399, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
400, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
401, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
402, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
403, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
404, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
405, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
406, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
407, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
408, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
409, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
410, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
411, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
412, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
413, 1.556093919123234, 0.10011971240435769, 2.8661339089968587, 0
