evals, mean, best, worst, success num
57, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
58, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
59, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
60, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
61, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
62, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
63, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
64, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
65, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
66, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
67, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
68, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
69, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
70, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
71, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
72, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
73, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
74, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
75, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
76, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
77, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
78, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
79, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
80, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
81, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
82, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
83, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
84, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
85, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
86, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
87, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
88, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
89, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
90, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
91, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
92, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
93, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
94, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
95, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
96, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
97, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
98, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
99, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
100, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
101, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
102, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
103, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
104, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
105, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
106, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
107, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
108, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
109, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
110, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
111, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
112, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
113, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
114, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
115, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
116, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
117, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
118, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
119, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
120, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
121, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
122, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
123, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
124, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
125, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
126, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
127, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
128, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
129, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
130, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
131, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
132, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
133, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
134, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
135, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
136, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
137, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
138, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
139, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
140, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
141, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
142, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
143, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
144, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
145, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
146, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
147, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
148, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
149, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
150, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
151, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
152, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
153, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
154, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
155, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
156, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
157, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
158, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
159, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
160, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
161, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
162, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
163, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
164, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
165, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
166, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
167, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
168, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
169, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
170, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
171, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
172, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
173, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
174, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
175, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
176, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
177, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
178, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
179, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
180, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
181, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
182, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
183, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
184, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
185, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
186, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
187, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
188, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
189, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
190, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
191, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
192, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
193, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
194, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
195, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
196, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
197, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
198, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
199, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
200, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
201, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
202, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
203, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
204, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
205, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
206, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
207, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
208, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
209, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
210, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
211, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
212, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
213, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
214, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
215, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
216, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
217, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
218, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
219, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
220, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
221, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
222, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
223, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
224, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
225, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
226, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
227, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
228, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
229, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
230, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
231, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
232, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
233, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
234, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
235, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
236, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
237, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
238, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
239, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
240, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
241, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
242, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
243, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
244, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
245, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
246, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
247, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
248, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
249, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
250, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
251, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
252, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
253, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
254, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
255, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
256, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
257, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
258, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
259, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
260, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
261, 0.00909803293767079, 0.008697537823488087, 0.010060258226911034, 4
262, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
263, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
264, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
265, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
266, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
267, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
268, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
269, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
270, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
271, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
272, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
273, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
274, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
275, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
276, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
277, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
278, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
279, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
280, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
281, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
282, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
283, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
284, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
285, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
286, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
287, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
288, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
289, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
290, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
291, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
292, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
293, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
294, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
295, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
296, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
297, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
298, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
299, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
300, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
301, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
302, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
303, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
304, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
305, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
306, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
307, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
308, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
309, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
310, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
311, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
312, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
313, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
314, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
315, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
316, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
317, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
318, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
319, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
320, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
321, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
322, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
323, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
324, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
325, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
326, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
327, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
328, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
329, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
330, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
331, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
332, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
333, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
334, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
335, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
336, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
337, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
338, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
339, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
340, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
341, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
342, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
343, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
344, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
345, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
346, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
347, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
348, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
349, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
350, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
351, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
352, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
353, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
354, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
355, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
356, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
357, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
358, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
359, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
360, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
361, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
362, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
363, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
364, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
365, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
366, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
367, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
368, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
369, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
370, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
371, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
372, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
373, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
374, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
375, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
376, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
377, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
378, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
379, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
380, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
381, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
382, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
383, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
384, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
385, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
386, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
387, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
388, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
389, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
390, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
391, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
392, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
393, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
394, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
395, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
396, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
397, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
398, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
399, 0.004919289089356115, 0.004898760373280651, 0.004951486890862636, 4
