evals, mean, best, worst, success num
161, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
162, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
163, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
164, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
165, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
166, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
167, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
168, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
169, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
170, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
171, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
172, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
173, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
174, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
175, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
176, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
177, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
178, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
179, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
180, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
181, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
182, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
183, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
184, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
185, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
186, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
187, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
188, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
189, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
190, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
191, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
192, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
193, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
194, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
195, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
196, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
197, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
198, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
199, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
200, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
201, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
202, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
203, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
204, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
205, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
206, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
207, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
208, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
209, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
210, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
211, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
212, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
213, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
214, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
215, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
216, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
217, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
218, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
219, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
220, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
221, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
222, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
223, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
224, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
225, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
226, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
227, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
228, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
229, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
230, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
231, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
232, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
233, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
234, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
235, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
236, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
237, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
238, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
239, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
240, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
241, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
242, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
243, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
244, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
245, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
246, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
247, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
248, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
249, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
250, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
251, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
252, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
253, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
254, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
255, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
256, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
257, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
258, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
259, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
260, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
261, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
262, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
263, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
264, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
265, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
266, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
267, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
268, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
269, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
270, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
271, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
272, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
273, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
274, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
275, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
276, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
277, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
278, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
279, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
280, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
281, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
282, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
283, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
284, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
285, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
286, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
287, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
288, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
289, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
290, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
291, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
292, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
293, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
294, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
295, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
296, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
297, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
298, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
299, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
300, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
301, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
302, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
303, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
304, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
305, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
306, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
307, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
308, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
309, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
310, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
311, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
312, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
313, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
314, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
315, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
316, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
317, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
318, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
319, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
320, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
321, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
322, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
323, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
324, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
325, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
326, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
327, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
328, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
329, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
330, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
331, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
332, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
333, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
334, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
335, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
336, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
337, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
338, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
339, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
340, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
341, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
342, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
343, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
344, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
345, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
346, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
347, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
348, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
349, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
350, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
351, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
352, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
353, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
354, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
355, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
356, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
357, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
358, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
359, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
360, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
361, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
362, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
363, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
364, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
365, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
366, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
367, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
368, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
369, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
370, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
371, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
372, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
373, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
374, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
375, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
376, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
377, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
378, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
379, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
380, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
381, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
382, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
383, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
384, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
385, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
386, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
387, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
388, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
389, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
390, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
391, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
392, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
393, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
394, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
395, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
396, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
397, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
398, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
399, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
400, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
