evals, mean, best, worst, success num
52, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
53, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
54, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
55, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
56, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
57, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
58, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
59, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
60, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
61, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
62, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
63, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
64, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
65, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
66, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
67, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
68, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
69, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
70, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
71, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
72, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
73, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
74, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
75, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
76, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
77, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
78, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
79, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
80, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
81, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
82, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
83, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
84, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
85, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
86, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
87, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
88, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
89, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
90, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
91, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
92, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
93, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
94, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
95, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
96, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
97, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
98, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
99, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
100, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
101, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
102, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
103, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
104, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
105, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
106, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
107, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
108, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
109, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
110, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
111, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
112, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
113, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
114, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
115, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
116, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
117, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
118, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
119, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
120, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
121, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
122, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
123, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
124, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
125, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
126, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
127, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
128, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
129, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
130, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
131, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
132, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
133, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
134, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
135, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
136, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
137, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
138, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
139, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
140, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
141, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
142, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
143, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
144, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
145, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
146, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
147, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
148, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
149, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
150, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
151, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
152, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
153, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
154, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
155, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
156, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
157, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
158, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
159, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
160, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
161, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
162, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
163, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
164, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
165, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
166, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
167, 0.014188489774118053, 0.01413492475450358, 0.014245116301466793, 4
168, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
169, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
170, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
171, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
172, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
173, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
174, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
175, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
176, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
177, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
178, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
179, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
180, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
181, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
182, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
183, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
184, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
185, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
186, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
187, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
188, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
189, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
190, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
191, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
192, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
193, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
194, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
195, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
196, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
197, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
198, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
199, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
200, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
201, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
202, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
203, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
204, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
205, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
206, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
207, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
208, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
209, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
210, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
211, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
212, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
213, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
214, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
215, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
216, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
217, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
218, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
219, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
220, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
221, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
222, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
223, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
224, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
225, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
226, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
227, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
228, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
229, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
230, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
231, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
232, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
233, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
234, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
235, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
236, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
237, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
238, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
239, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
240, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
241, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
242, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
243, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
244, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
245, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
246, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
247, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
248, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
249, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
250, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
251, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
252, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
253, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
254, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
255, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
256, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
257, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
258, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
259, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
260, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
261, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
262, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
263, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
264, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
265, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
266, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
267, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
268, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
269, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
270, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
271, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
272, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
273, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
274, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
275, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
276, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
277, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
278, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
279, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
280, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
281, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
282, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
283, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
284, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
285, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
286, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
287, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
288, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
289, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
290, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
291, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
292, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
293, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
294, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
295, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
296, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
297, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
298, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
299, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
300, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
301, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
302, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
303, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
304, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
305, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
306, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
307, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
308, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
309, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
310, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
311, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
312, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
313, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
314, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
315, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
316, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
317, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
318, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
319, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
320, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
321, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
322, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
323, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
324, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
325, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
326, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
327, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
328, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
329, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
330, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
331, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
332, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
333, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
334, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
335, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
336, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
337, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
338, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
339, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
340, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
341, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
342, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
343, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
344, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
345, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
346, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
347, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
348, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
349, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
350, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
351, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
352, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
353, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
354, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
355, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
356, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
357, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
358, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
359, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
360, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
361, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
362, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
363, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
364, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
365, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
366, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
367, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
368, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
369, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
370, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
371, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
372, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
373, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
374, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
375, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
376, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
377, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
378, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
379, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
380, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
381, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
382, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
383, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
384, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
385, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
386, 0.002994409996451292, 0.0022651591468315873, 0.0037182609719553133, 4
