evals, mean, best, worst, success num
57, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
58, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
59, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
60, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
61, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
62, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
63, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
64, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
65, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
66, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
67, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
68, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
69, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
70, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
71, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
72, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
73, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
74, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
75, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
76, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
77, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
78, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
79, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
80, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
81, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
82, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
83, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
84, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
85, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
86, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
87, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
88, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
89, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
90, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
91, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
92, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
93, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
94, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
95, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
96, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
97, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
98, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
99, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
100, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
101, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
102, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
103, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
104, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
105, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
106, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
107, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
108, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
109, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
110, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
111, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
112, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
113, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
114, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
115, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
116, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
117, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
118, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
119, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
120, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
121, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
122, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
123, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
124, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
125, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
126, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
127, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
128, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
129, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
130, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
131, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
132, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
133, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
134, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
135, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
136, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
137, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
138, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
139, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
140, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
141, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
142, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
143, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
144, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
145, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
146, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
147, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
148, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
149, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
150, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
151, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
152, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
153, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
154, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
155, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
156, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
157, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
158, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
159, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
160, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
161, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
162, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
163, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
164, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
165, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
166, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
167, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
168, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
169, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
170, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
171, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
172, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
173, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
174, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
175, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
176, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
177, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
178, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
179, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
180, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
181, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
182, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
183, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
184, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
185, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
186, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
187, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
188, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
189, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
190, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
191, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
192, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
193, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
194, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
195, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
196, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
197, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
198, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
199, 0.06197422666608723, 0.03864677628446381, 0.09042741092821725, 3
200, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
201, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
202, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
203, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
204, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
205, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
206, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
207, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
208, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
209, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
210, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
211, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
212, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
213, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
214, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
215, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
216, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
217, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
218, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
219, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
220, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
221, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
222, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
223, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
224, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
225, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
226, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
227, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
228, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
229, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
230, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
231, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
232, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
233, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
234, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
235, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
236, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
237, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
238, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
239, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
240, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
241, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
242, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
243, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
244, 0.03089465968865393, 0.030797515974672944, 0.031173718281106745, 4
245, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
246, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
247, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
248, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
249, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
250, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
251, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
252, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
253, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
254, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
255, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
256, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
257, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
258, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
259, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
260, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
261, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
262, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
263, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
264, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
265, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
266, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
267, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
268, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
269, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
270, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
271, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
272, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
273, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
274, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
275, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
276, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
277, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
278, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
279, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
280, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
281, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
282, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
283, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
284, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
285, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
286, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
287, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
288, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
289, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
290, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
291, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
292, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
293, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
294, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
295, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
296, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
297, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
298, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
299, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
300, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
301, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
302, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
303, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
304, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
305, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
306, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
307, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
308, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
309, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
310, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
311, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
312, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
313, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
314, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
315, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
316, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
317, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
318, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
319, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
320, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
321, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
322, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
323, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
324, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
325, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
326, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
327, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
328, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
329, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
330, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
331, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
332, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
333, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
334, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
335, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
336, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
337, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
338, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
339, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
340, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
341, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
342, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
343, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
344, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
345, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
346, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
347, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
348, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
349, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
350, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
351, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
352, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
353, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
354, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
355, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
356, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
357, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
358, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
359, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
360, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
361, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
362, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
363, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
364, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
365, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
366, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
367, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
368, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
369, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
370, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
371, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
372, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
373, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
374, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
375, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
376, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
377, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
378, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
379, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
380, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
381, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
382, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
383, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
384, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
385, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
386, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
387, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
388, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
389, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
390, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
391, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
392, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
393, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
394, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
395, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
396, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
397, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
398, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
399, 0.02210098668673164, 0.021900534577315185, 0.022394024181858718, 4
