evals, mean, best, worst, success num
56, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
57, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
58, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
59, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
60, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
61, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
62, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
63, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
64, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
65, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
66, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
67, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
68, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
69, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
70, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
71, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
72, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
73, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
74, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
75, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
76, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
77, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
78, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
79, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
80, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
81, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
82, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
83, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
84, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
85, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
86, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
87, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
88, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
89, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
90, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
91, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
92, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
93, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
94, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
95, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
96, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
97, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
98, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
99, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
100, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
101, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
102, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
103, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
104, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
105, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
106, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
107, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
108, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
109, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
110, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
111, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
112, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
113, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
114, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
115, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
116, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
117, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
118, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
119, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
120, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
121, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
122, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
123, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
124, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
125, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
126, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
127, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
128, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
129, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
130, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
131, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
132, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
133, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
134, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
135, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
136, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
137, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
138, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
139, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
140, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
141, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
142, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
143, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
144, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
145, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
146, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
147, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
148, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
149, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
150, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
151, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
152, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
153, 1.5162450324549832, 0.07671718218722672, 3.10131228833587, 0
154, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
155, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
156, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
157, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
158, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
159, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
160, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
161, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
162, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
163, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
164, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
165, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
166, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
167, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
168, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
169, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
170, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
171, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
172, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
173, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
174, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
175, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
176, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
177, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
178, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
179, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
180, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
181, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
182, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
183, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
184, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
185, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
186, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
187, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
188, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
189, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
190, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
191, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
192, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
193, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
194, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
195, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
196, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
197, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
198, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
199, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
200, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
201, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
202, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
203, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
204, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
205, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
206, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
207, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
208, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
209, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
210, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
211, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
212, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
213, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
214, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
215, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
216, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
217, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
218, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
219, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
220, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
221, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
222, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
223, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
224, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
225, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
226, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
227, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
228, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
229, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
230, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
231, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
232, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
233, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
234, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
235, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
236, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
237, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
238, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
239, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
240, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
241, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
242, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
243, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
244, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
245, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
246, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
247, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
248, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
249, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
250, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
251, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
252, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
253, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
254, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
255, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
256, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
257, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
258, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
259, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
260, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
261, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
262, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
263, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
264, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
265, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
266, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
267, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
268, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
269, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
270, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
271, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
272, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
273, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
274, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
275, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
276, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
277, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
278, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
279, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
280, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
281, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
282, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
283, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
284, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
285, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
286, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
287, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
288, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
289, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
290, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
291, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
292, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
293, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
294, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
295, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
296, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
297, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
298, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
299, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
300, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
301, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
302, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
303, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
304, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
305, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
306, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
307, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
308, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
309, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
310, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
311, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
312, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
313, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
314, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
315, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
316, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
317, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
318, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
319, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
320, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
321, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
322, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
323, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
324, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
325, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
326, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
327, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
328, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
329, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
330, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
331, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
332, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
333, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
334, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
335, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
336, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
337, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
338, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
339, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
340, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
341, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
342, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
343, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
344, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
345, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
346, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
347, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
348, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
349, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
350, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
351, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
352, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
353, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
354, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
355, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
356, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
357, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
358, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
359, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
360, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
361, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
362, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
363, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
364, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
365, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
366, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
367, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
368, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
369, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
370, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
371, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
372, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
373, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
374, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
375, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
376, 1.3982954840397595, 0.12841486064100074, 2.716252632685889, 0
377, 1.324232401720197, 0.3087301978797935, 2.388789383116511, 0
378, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
379, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
380, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
381, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
382, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
383, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
384, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
385, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
386, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
387, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
388, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
389, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
390, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
391, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
392, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
393, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
394, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
395, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
396, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
397, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
398, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
399, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
400, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
401, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
402, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
403, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
404, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
405, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
406, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
407, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
408, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
409, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
410, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
411, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
412, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
