evals, mean, best, worst, success num
32, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
33, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
34, 2.107090857217234, 0.5135049769783069, 3.5049621708359524, 0
35, 2.107090857217234, 0.5135049769783069, 3.5049621708359524, 0
36, 2.107090857217234, 0.5135049769783069, 3.5049621708359524, 0
37, 2.107090857217234, 0.5135049769783069, 3.5049621708359524, 0
38, 2.107090857217234, 0.5135049769783069, 3.5049621708359524, 0
39, 2.107090857217234, 0.5135049769783069, 3.5049621708359524, 0
40, 2.107090857217234, 0.5135049769783069, 3.5049621708359524, 0
41, 2.107090857217234, 0.5135049769783069, 3.5049621708359524, 0
42, 2.107090857217234, 0.5135049769783069, 3.5049621708359524, 0
43, 2.107090857217234, 0.5135049769783069, 3.5049621708359524, 0
44, 2.107090857217234, 0.5135049769783069, 3.5049621708359524, 0
45, 2.107090857217234, 0.5135049769783069, 3.5049621708359524, 0
46, 2.107090857217234, 0.5135049769783069, 3.5049621708359524, 0
47, 2.107090857217234, 0.5135049769783069, 3.5049621708359524, 0
48, 1.940283819152356, 0.8019610389042813, 2.8051250990723204, 0
49, 1.940283819152356, 0.8019610389042813, 2.8051250990723204, 0
50, 1.940283819152356, 0.8019610389042813, 2.8051250990723204, 0
51, 1.940283819152356, 0.8019610389042813, 2.8051250990723204, 0
52, 1.940283819152356, 0.8019610389042813, 2.8051250990723204, 0
53, 1.940283819152356, 0.8019610389042813, 2.8051250990723204, 0
54, 1.940283819152356, 0.8019610389042813, 2.8051250990723204, 0
55, 1.940283819152356, 0.8019610389042813, 2.8051250990723204, 0
56, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
57, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
58, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
59, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
60, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
61, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
62, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
63, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
64, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
65, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
66, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
67, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
68, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
69, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
70, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
71, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
72, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
73, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
74, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
75, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
76, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
77, 1.1702646141287047, 0.47000031717031054, 1.9767843301286463, 0
78, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
79, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
80, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
81, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
82, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
83, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
84, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
85, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
86, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
87, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
88, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
89, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
90, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
91, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
92, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
93, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
94, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
95, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
96, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
97, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
98, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
99, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
100, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
101, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
102, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
103, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
104, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
105, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
106, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
107, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
108, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
109, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
110, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
111, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
112, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
113, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
114, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
115, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
116, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
117, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
118, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
119, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
120, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
121, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
122, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
123, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
124, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
125, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
126, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
127, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
128, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
129, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
130, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
131, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
132, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
133, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
134, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
135, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
136, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
137, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
138, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
139, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
140, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
141, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
142, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
143, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
144, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
145, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
146, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
147, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
148, 0.17624035081075684, 0.03692755329979363, 0.48739041091963126, 1
149, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
150, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
151, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
152, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
153, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
154, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
155, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
156, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
157, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
158, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
159, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
160, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
161, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
162, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
163, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
164, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
165, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
166, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
167, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
168, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
169, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
170, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
171, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
172, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
173, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
174, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
175, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
176, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
177, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
178, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
179, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
180, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
181, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
182, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
183, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
184, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
185, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
186, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
187, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
188, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
189, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
190, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
191, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
192, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
193, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
194, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
195, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
196, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
197, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
198, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
199, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
200, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
201, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
202, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
203, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
204, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
205, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
206, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
207, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
208, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
209, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
210, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
211, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
212, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
213, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
214, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
215, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
216, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
217, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
218, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
219, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
220, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
221, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
222, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
223, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
224, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
225, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
226, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
227, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
228, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
229, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
230, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
231, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
232, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
233, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
234, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
235, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
236, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
237, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
238, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
239, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
240, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
241, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
242, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
243, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
244, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
245, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
246, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
247, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
248, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
249, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
250, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
251, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
252, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
253, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
254, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
255, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
256, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
257, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
258, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
259, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
260, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
261, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
262, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
263, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
264, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
265, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
266, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
267, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
268, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
269, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
270, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
271, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
272, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
273, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
274, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
275, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
276, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
277, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
278, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
279, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
280, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
281, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
282, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
283, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
284, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
285, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
286, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
287, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
288, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
289, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
290, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
291, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
292, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
293, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
294, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
295, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
296, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
297, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
298, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
299, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
300, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
301, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
302, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
303, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
304, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
305, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
306, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
307, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
308, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
309, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
310, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
311, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
312, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
313, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
314, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
315, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
316, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
317, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
318, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
319, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
320, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
321, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
322, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
323, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
324, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
325, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
326, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
327, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
328, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
329, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
330, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
331, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
332, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
333, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
334, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
335, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
336, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
337, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
338, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
339, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
340, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
341, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
342, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
343, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
344, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
345, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
346, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
347, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
348, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
349, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
350, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
351, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
352, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
353, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
354, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
355, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
356, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
357, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
358, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
359, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
360, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
361, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
362, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
363, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
364, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
365, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
366, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
367, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
368, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
369, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
370, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
371, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
372, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
373, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
374, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
375, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
376, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
377, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
378, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
379, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
380, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
381, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
382, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
383, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
384, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
385, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
386, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
387, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
388, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
389, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
390, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
391, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
392, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
393, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
394, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
395, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
396, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
397, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
398, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
399, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
400, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
401, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
