evals, mean, best, worst, success num
43, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
44, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
45, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
46, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
47, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
48, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
49, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
50, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
51, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
52, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
53, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
54, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
55, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
56, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
57, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
58, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
59, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
60, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
61, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
62, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
63, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
64, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
65, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
66, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
67, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
68, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
69, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
70, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
71, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
72, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
73, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
74, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
75, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
76, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
77, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
78, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
79, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
80, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
81, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
82, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
83, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
84, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
85, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
86, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
87, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
88, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
89, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
90, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
91, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
92, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
93, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
94, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
95, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
96, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
97, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
98, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
99, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
100, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
101, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
102, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
103, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
104, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
105, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
106, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
107, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
108, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
109, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
110, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
111, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
112, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
113, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
114, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
115, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
116, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
117, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
118, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
119, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
120, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
121, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
122, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
123, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
124, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
125, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
126, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
127, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
128, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
129, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
130, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
131, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
132, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
133, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
134, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
135, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
136, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
137, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
138, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
139, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
140, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
141, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
142, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
143, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
144, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
145, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
146, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
147, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
148, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
149, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
150, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
151, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
152, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
153, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
154, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
155, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
156, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
157, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
158, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
159, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
160, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
161, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
162, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
163, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
164, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
165, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
166, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
167, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
168, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
169, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
170, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
171, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
172, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
173, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
174, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
175, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
176, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
177, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
178, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
179, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
180, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
181, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
182, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
183, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
184, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
185, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
186, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
187, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
188, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
189, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
190, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
191, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
192, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
193, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
194, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
195, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
196, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
197, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
198, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
199, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
200, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
201, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
202, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
203, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
204, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
205, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
206, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
207, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
208, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
209, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
210, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
211, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
212, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
213, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
214, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
215, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
216, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
217, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
218, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
219, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
220, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
221, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
222, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
223, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
224, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
225, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
226, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
227, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
228, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
229, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
230, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
231, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
232, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
233, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
234, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
235, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
236, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
237, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
238, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
239, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
240, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
241, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
242, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
243, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
244, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
245, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
246, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
247, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
248, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
249, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
250, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
251, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
252, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
253, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
254, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
255, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
256, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
257, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
258, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
259, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
260, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
261, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
262, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
263, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
264, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
265, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
266, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
267, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
268, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
269, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
270, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
271, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
272, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
273, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
274, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
275, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
276, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
277, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
278, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
279, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
280, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
281, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
282, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
283, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
284, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
285, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
286, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
287, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
288, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
289, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
290, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
291, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
292, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
293, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
294, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
295, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
296, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
297, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
298, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
299, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
300, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
301, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
302, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
303, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
304, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
305, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
306, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
307, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
308, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
309, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
310, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
311, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
312, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
313, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
314, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
315, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
316, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
317, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
318, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
319, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
320, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
321, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
322, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
323, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
324, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
325, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
326, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
327, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
328, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
329, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
330, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
331, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
332, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
333, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
334, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
335, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
336, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
337, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
338, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
339, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
340, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
341, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
342, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
343, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
344, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
345, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
346, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
347, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
348, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
349, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
350, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
351, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
352, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
353, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
354, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
355, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
356, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
357, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
358, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
359, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
360, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
361, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
362, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
363, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
364, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
365, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
366, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
367, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
368, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
369, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
370, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
371, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
372, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
373, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
374, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
375, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
376, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
377, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
378, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
379, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
380, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
381, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
382, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
383, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
384, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
385, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
386, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
387, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
388, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
389, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
390, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
391, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
392, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
393, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
394, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
395, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
396, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
397, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
398, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
399, 0.060902475865568385, 0.05855419630183635, 0.06252135593959604, 4
