evals, mean, best, worst, success num
101, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
102, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
103, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
104, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
105, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
106, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
107, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
108, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
109, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
110, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
111, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
112, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
113, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
114, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
115, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
116, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
117, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
118, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
119, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
120, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
121, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
122, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
123, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
124, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
125, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
126, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
127, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
128, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
129, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
130, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
131, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
132, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
133, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
134, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
135, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
136, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
137, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
138, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
139, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
140, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
141, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
142, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
143, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
144, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
145, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
146, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
147, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
148, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
149, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
150, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
151, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
152, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
153, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
154, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
155, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
156, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
157, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
158, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
159, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
160, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
161, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
162, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
163, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
164, 1.470839023156731, 0.18472889211219534, 2.767966334936739, 0
165, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
166, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
167, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
168, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
169, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
170, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
171, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
172, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
173, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
174, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
175, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
176, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
177, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
178, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
179, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
180, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
181, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
182, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
183, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
184, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
185, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
186, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
187, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
188, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
189, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
190, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
191, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
192, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
193, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
194, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
195, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
196, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
197, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
198, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
199, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
200, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
201, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
202, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
203, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
204, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
205, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
206, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
207, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
208, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
209, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
210, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
211, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
212, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
213, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
214, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
215, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
216, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
217, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
218, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
219, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
220, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
221, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
222, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
223, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
224, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
225, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
226, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
227, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
228, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
229, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
230, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
231, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
232, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
233, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
234, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
235, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
236, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
237, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
238, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
239, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
240, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
241, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
242, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
243, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
244, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
245, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
246, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
247, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
248, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
249, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
250, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
251, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
252, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
253, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
254, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
255, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
256, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
257, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
258, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
259, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
260, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
261, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
262, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
263, 1.4175862508013433, 0.29174509322559194, 2.5548497366439658, 0
264, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
265, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
266, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
267, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
268, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
269, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
270, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
271, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
272, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
273, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
274, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
275, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
276, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
277, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
278, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
279, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
280, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
281, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
282, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
283, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
284, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
285, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
286, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
287, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
288, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
289, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
290, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
291, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
292, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
293, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
294, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
295, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
296, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
297, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
298, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
299, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
300, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
301, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
302, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
303, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
304, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
305, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
306, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
307, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
308, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
309, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
310, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
311, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
312, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
313, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
314, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
315, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
316, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
317, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
318, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
319, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
320, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
321, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
322, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
323, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
324, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
325, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
326, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
327, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
328, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
329, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
330, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
331, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
332, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
333, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
334, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
335, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
336, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
337, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
338, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
339, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
340, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
341, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
342, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
343, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
344, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
345, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
346, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
347, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
348, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
349, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
350, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
351, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
352, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
353, 1.392770245570892, 0.12618234252722307, 2.6303120724294033, 0
354, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
355, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
356, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
357, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
358, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
359, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
360, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
361, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
362, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
363, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
364, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
365, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
366, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
367, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
368, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
369, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
370, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
371, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
372, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
373, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
374, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
375, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
376, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
377, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
378, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
379, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
380, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
381, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
382, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
383, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
384, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
385, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
386, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
387, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
388, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
389, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
390, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
391, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
392, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
393, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
394, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
395, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
396, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
397, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
398, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
399, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
400, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
401, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
402, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
403, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
404, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
405, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
406, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
407, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
408, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
409, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
410, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
411, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
412, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
