evals, mean, best, worst, success num
88, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
89, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
90, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
91, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
92, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
93, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
94, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
95, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
96, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
97, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
98, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
99, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
100, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
101, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
102, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
103, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
104, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
105, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
106, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
107, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
108, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
109, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
110, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
111, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
112, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
113, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
114, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
115, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
116, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
117, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
118, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
119, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
120, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
121, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
122, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
123, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
124, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
125, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
126, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
127, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
128, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
129, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
130, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
131, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
132, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
133, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
134, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
135, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
136, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
137, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
138, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
139, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
140, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
141, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
142, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
143, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
144, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
145, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
146, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
147, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
148, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
149, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
150, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
151, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
152, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
153, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
154, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
155, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
156, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
157, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
158, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
159, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
160, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
161, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
162, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
163, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
164, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
165, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
166, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
167, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
168, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
169, 0.08842277739802087, 0.08842277739802085, 0.0884227773980209, 0
170, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
171, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
172, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
173, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
174, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
175, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
176, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
177, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
178, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
179, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
180, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
181, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
182, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
183, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
184, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
185, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
186, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
187, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
188, 0.03680292000637959, 0.036719574837507325, 0.03687807090927966, 4
189, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
190, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
191, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
192, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
193, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
194, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
195, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
196, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
197, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
198, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
199, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
200, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
201, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
202, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
203, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
204, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
205, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
206, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
207, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
208, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
209, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
210, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
211, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
212, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
213, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
214, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
215, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
216, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
217, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
218, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
219, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
220, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
221, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
222, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
223, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
224, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
225, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
226, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
227, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
228, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
229, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
230, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
231, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
232, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
233, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
234, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
235, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
236, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
237, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
238, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
239, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
240, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
241, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
242, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
243, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
244, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
245, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
246, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
247, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
248, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
249, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
250, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
251, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
252, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
253, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
254, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
255, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
256, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
257, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
258, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
259, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
260, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
261, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
262, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
263, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
264, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
265, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
266, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
267, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
268, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
269, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
270, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
271, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
272, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
273, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
274, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
275, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
276, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
277, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
278, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
279, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
280, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
281, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
282, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
283, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
284, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
285, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
286, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
287, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
288, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
289, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
290, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
291, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
292, 0.03264322093865597, 0.03246909169397633, 0.03278966095434645, 4
293, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
294, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
295, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
296, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
297, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
298, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
299, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
300, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
301, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
302, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
303, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
304, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
305, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
306, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
307, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
308, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
309, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
310, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
311, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
312, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
313, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
314, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
315, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
316, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
317, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
318, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
319, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
320, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
321, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
322, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
323, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
324, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
325, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
326, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
327, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
328, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
329, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
330, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
331, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
332, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
333, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
334, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
335, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
336, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
337, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
338, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
339, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
340, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
341, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
342, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
343, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
344, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
345, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
346, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
347, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
348, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
349, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
350, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
351, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
352, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
353, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
354, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
355, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
356, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
357, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
358, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
359, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
360, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
361, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
362, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
363, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
364, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
365, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
366, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
367, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
368, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
369, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
370, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
371, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
372, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
373, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
374, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
375, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
376, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
377, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
378, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
379, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
380, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
381, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
382, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
383, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
384, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
385, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
386, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
387, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
388, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
389, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
390, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
391, 0.0005606439160552592, 0.0005514318195853686, 0.0005742755026094168, 4
