evals, mean, best, worst, success num
170, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
171, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
172, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
173, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
174, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
175, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
176, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
177, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
178, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
179, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
180, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
181, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
182, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
183, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
184, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
185, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
186, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
187, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
188, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
189, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
190, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
191, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
192, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
193, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
194, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
195, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
196, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
197, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
198, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
199, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
200, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
201, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
202, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
203, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
204, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
205, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
206, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
207, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
208, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
209, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
210, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
211, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
212, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
213, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
214, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
215, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
216, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
217, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
218, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
219, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
220, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
221, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
222, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
223, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
224, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
225, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
226, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
227, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
228, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
229, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
230, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
231, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
232, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
233, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
234, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
235, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
236, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
237, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
238, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
239, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
240, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
241, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
242, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
243, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
244, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
245, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
246, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
247, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
248, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
249, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
250, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
251, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
252, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
253, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
254, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
255, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
256, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
257, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
258, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
259, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
260, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
261, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
262, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
263, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
264, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
265, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
266, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
267, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
268, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
269, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
270, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
271, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
272, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
273, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
274, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
275, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
276, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
277, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
278, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
279, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
280, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
281, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
282, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
283, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
284, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
285, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
286, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
287, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
288, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
289, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
290, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
291, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
292, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
293, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
294, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
295, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
296, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
297, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
298, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
299, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
300, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
301, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
302, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
303, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
304, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
305, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
306, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
307, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
308, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
309, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
310, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
311, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
312, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
313, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
314, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
315, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
316, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
317, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
318, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
319, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
320, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
321, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
322, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
323, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
324, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
325, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
326, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
327, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
328, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
329, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
330, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
331, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
332, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
333, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
334, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
335, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
336, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
337, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
338, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
339, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
340, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
341, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
342, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
343, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
344, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
345, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
346, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
347, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
348, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
349, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
350, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
351, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
352, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
353, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
354, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
355, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
356, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
357, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
358, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
359, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
360, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
361, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
362, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
363, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
364, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
365, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
366, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
367, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
368, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
369, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
370, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
371, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
372, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
373, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
374, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
375, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
376, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
377, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
378, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
379, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
380, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
381, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
382, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
383, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
384, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
385, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
386, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
387, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
388, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
389, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
390, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
391, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
392, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
393, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
394, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
395, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
396, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
397, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
398, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
399, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
