evals, mean, best, worst, success num
163, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
164, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
165, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
166, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
167, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
168, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
169, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
170, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
171, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
172, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
173, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
174, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
175, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
176, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
177, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
178, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
179, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
180, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
181, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
182, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
183, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
184, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
185, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
186, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
187, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
188, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
189, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
190, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
191, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
192, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
193, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
194, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
195, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
196, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
197, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
198, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
199, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
200, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
201, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
202, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
203, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
204, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
205, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
206, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
207, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
208, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
209, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
210, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
211, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
212, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
213, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
214, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
215, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
216, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
217, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
218, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
219, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
220, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
221, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
222, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
223, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
224, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
225, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
226, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
227, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
228, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
229, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
230, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
231, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
232, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
233, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
234, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
235, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
236, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
237, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
238, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
239, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
240, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
241, 0.061695174845605924, 0.02085559936794967, 0.11434339367051835, 3
242, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
243, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
244, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
245, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
246, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
247, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
248, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
249, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
250, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
251, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
252, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
253, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
254, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
255, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
256, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
257, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
258, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
259, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
260, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
261, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
262, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
263, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
264, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
265, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
266, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
267, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
268, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
269, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
270, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
271, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
272, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
273, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
274, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
275, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
276, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
277, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
278, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
279, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
280, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
281, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
282, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
283, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
284, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
285, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
286, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
287, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
288, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
289, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
290, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
291, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
292, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
293, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
294, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
295, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
296, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
297, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
298, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
299, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
300, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
301, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
302, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
303, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
304, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
305, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
306, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
307, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
308, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
309, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
310, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
311, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
312, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
313, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
314, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
315, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
316, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
317, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
318, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
319, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
320, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
321, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
322, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
323, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
324, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
325, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
326, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
327, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
328, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
329, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
330, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
331, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
332, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
333, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
334, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
335, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
336, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
337, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
338, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
339, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
340, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
341, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
342, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
343, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
344, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
345, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
346, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
347, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
348, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
349, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
350, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
351, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
352, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
353, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
354, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
355, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
356, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
357, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
358, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
359, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
360, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
361, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
362, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
363, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
364, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
365, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
366, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
367, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
368, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
369, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
370, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
371, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
372, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
373, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
374, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
375, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
376, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
377, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
378, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
379, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
380, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
381, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
382, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
383, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
384, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
385, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
386, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
387, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
388, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
389, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
390, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
391, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
392, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
393, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
394, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
395, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
396, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
397, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
398, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
399, 0.047754091981003825, 0.009673510897117644, 0.09481325468118296, 3
