evals, mean, best, worst, success num
58, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
59, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
60, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
61, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
62, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
63, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
64, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
65, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
66, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
67, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
68, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
69, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
70, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
71, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
72, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
73, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
74, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
75, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
76, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
77, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
78, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
79, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
80, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
81, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
82, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
83, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
84, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
85, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
86, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
87, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
88, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
89, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
90, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
91, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
92, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
93, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
94, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
95, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
96, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
97, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
98, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
99, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
100, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
101, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
102, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
103, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
104, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
105, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
106, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
107, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
108, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
109, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
110, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
111, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
112, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
113, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
114, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
115, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
116, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
117, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
118, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
119, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
120, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
121, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
122, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
123, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
124, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
125, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
126, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
127, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
128, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
129, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
130, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
131, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
132, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
133, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
134, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
135, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
136, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
137, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
138, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
139, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
140, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
141, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
142, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
143, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
144, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
145, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
146, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
147, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
148, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
149, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
150, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
151, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
152, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
153, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
154, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
155, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
156, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
157, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
158, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
159, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
160, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
161, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
162, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
163, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
164, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
165, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
166, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
167, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
168, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
169, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
170, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
171, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
172, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
173, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
174, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
175, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
176, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
177, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
178, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
179, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
180, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
181, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
182, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
183, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
184, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
185, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
186, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
187, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
188, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
189, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
190, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
191, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
192, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
193, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
194, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
195, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
196, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
197, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
198, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
199, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
200, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
201, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
202, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
203, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
204, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
205, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
206, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
207, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
208, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
209, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
210, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
211, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
212, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
213, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
214, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
215, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
216, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
217, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
218, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
219, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
220, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
221, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
222, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
223, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
224, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
225, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
226, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
227, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
228, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
229, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
230, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
231, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
232, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
233, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
234, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
235, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
236, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
237, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
238, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
239, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
240, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
241, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
242, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
243, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
244, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
245, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
246, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
247, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
248, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
249, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
250, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
251, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
252, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
253, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
254, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
255, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
256, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
257, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
258, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
259, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
260, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
261, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
262, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
263, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
264, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
265, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
266, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
267, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
268, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
269, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
270, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
271, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
272, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
273, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
274, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
275, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
276, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
277, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
278, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
279, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
280, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
281, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
282, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
283, 0.044773989787241876, 0.008975194906087258, 0.1296833855853484, 3
284, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
285, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
286, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
287, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
288, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
289, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
290, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
291, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
292, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
293, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
294, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
295, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
296, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
297, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
298, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
299, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
300, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
301, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
302, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
303, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
304, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
305, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
306, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
307, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
308, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
309, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
310, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
311, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
312, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
313, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
314, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
315, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
316, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
317, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
318, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
319, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
320, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
321, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
322, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
323, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
324, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
325, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
326, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
327, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
328, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
329, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
330, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
331, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
332, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
333, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
334, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
335, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
336, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
337, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
338, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
339, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
340, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
341, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
342, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
343, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
344, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
345, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
346, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
347, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
348, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
349, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
350, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
351, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
352, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
353, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
354, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
355, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
356, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
357, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
358, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
359, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
360, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
361, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
362, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
363, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
364, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
365, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
366, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
367, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
368, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
369, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
370, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
371, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
372, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
373, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
374, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
375, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
376, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
377, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
378, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
379, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
380, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
381, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
382, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
383, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
384, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
385, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
386, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
387, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
388, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
389, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
390, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
391, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
392, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
393, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
394, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
395, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
396, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
397, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
398, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
399, 0.029896746275116487, 0.011759427967453065, 0.07271227667813217, 4
