evals, mean, best, worst, success num
128, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
129, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
130, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
131, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
132, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
133, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
134, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
135, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
136, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
137, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
138, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
139, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
140, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
141, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
142, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
143, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
144, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
145, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
146, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
147, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
148, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
149, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
150, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
151, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
152, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
153, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
154, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
155, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
156, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
157, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
158, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
159, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
160, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
161, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
162, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
163, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
164, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
165, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
166, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
167, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
168, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
169, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
170, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
171, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
172, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
173, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
174, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
175, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
176, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
177, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
178, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
179, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
180, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
181, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
182, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
183, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
184, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
185, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
186, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
187, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
188, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
189, 0.0843354517018178, 0.044552110519428596, 0.11164780763453719, 1
190, 0.0843354517018178, 0.044552110519428596, 0.11164780763453719, 1
191, 0.0843354517018178, 0.044552110519428596, 0.11164780763453719, 1
192, 0.0843354517018178, 0.044552110519428596, 0.11164780763453719, 1
193, 0.0843354517018178, 0.044552110519428596, 0.11164780763453719, 1
194, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
195, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
196, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
197, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
198, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
199, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
200, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
201, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
202, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
203, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
204, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
205, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
206, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
207, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
208, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
209, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
210, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
211, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
212, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
213, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
214, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
215, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
216, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
217, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
218, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
219, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
220, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
221, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
222, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
223, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
224, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
225, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
226, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
227, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
228, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
229, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
230, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
231, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
232, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
233, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
234, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
235, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
236, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
237, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
238, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
239, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
240, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
241, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
242, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
243, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
244, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
245, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
246, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
247, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
248, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
249, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
250, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
251, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
252, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
253, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
254, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
255, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
256, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
257, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
258, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
259, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
260, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
261, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
262, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
263, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
264, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
265, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
266, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
267, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
268, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
269, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
270, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
271, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
272, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
273, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
274, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
275, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
276, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
277, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
278, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
279, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
280, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
281, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
282, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
283, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
284, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
285, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
286, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
287, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
288, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
289, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
290, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
291, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
292, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
293, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
294, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
295, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
296, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
297, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
298, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
299, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
300, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
301, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
302, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
303, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
304, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
305, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
306, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
307, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
308, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
309, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
310, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
311, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
312, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
313, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
314, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
315, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
316, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
317, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
318, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
319, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
320, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
321, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
322, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
323, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
324, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
325, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
326, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
327, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
328, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
329, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
330, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
331, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
332, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
333, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
334, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
335, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
336, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
337, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
338, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
339, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
340, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
341, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
342, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
343, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
344, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
345, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
346, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
347, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
348, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
349, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
350, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
351, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
352, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
353, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
354, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
355, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
356, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
357, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
358, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
359, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
360, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
361, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
362, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
363, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
364, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
365, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
366, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
367, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
368, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
369, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
370, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
371, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
372, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
373, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
374, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
375, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
376, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
377, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
378, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
379, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
380, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
381, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
382, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
383, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
384, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
385, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
386, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
387, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
388, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
389, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
390, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
391, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
392, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
393, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
394, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
395, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
396, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
397, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
398, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
399, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
