evals, mean, best, worst, success num
48, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
49, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
50, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
51, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
52, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
53, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
54, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
55, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
56, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
57, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
58, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
59, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
60, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
61, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
62, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
63, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
64, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
65, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
66, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
67, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
68, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
69, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
70, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
71, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
72, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
73, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
74, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
75, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
76, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
77, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
78, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
79, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
80, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
81, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
82, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
83, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
84, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
85, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
86, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
87, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
88, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
89, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
90, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
91, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
92, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
93, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
94, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
95, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
96, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
97, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
98, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
99, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
100, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
101, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
102, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
103, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
104, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
105, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
106, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
107, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
108, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
109, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
110, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
111, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
112, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
113, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
114, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
115, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
116, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
117, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
118, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
119, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
120, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
121, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
122, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
123, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
124, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
125, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
126, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
127, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
128, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
129, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
130, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
131, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
132, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
133, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
134, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
135, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
136, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
137, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
138, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
139, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
140, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
141, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
142, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
143, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
144, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
145, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
146, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
147, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
148, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
149, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
150, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
151, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
152, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
153, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
154, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
155, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
156, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
157, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
158, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
159, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
160, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
161, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
162, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
163, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
164, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
165, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
166, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
167, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
168, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
169, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
170, 0.11434048295009726, 0.10063136427445833, 0.13376663617792064, 0
171, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
172, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
173, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
174, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
175, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
176, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
177, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
178, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
179, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
180, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
181, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
182, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
183, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
184, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
185, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
186, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
187, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
188, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
189, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
190, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
191, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
192, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
193, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
194, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
195, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
196, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
197, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
198, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
199, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
200, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
201, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
202, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
203, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
204, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
205, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
206, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
207, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
208, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
209, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
210, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
211, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
212, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
213, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
214, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
215, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
216, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
217, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
218, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
219, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
220, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
221, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
222, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
223, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
224, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
225, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
226, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
227, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
228, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
229, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
230, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
231, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
232, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
233, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
234, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
235, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
236, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
237, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
238, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
239, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
240, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
241, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
242, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
243, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
244, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
245, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
246, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
247, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
248, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
249, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
250, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
251, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
252, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
253, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
254, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
255, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
256, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
257, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
258, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
259, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
260, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
261, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
262, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
263, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
264, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
265, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
266, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
267, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
268, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
269, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
270, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
271, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
272, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
273, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
274, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
275, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
276, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
277, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
278, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
279, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
280, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
281, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
282, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
283, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
284, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
285, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
286, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
287, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
288, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
289, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
290, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
291, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
292, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
293, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
294, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
295, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
296, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
297, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
298, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
299, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
300, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
301, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
302, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
303, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
304, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
305, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
306, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
307, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
308, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
309, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
310, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
311, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
312, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
313, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
314, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
315, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
316, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
317, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
318, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
319, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
320, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
321, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
322, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
323, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
324, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
325, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
326, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
327, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
328, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
329, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
330, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
331, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
332, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
333, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
334, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
335, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
336, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
337, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
338, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
339, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
340, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
341, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
342, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
343, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
344, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
345, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
346, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
347, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
348, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
349, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
350, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
351, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
352, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
353, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
354, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
355, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
356, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
357, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
358, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
359, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
360, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
361, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
362, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
363, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
364, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
365, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
366, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
367, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
368, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
369, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
370, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
371, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
372, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
373, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
374, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
375, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
376, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
377, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
378, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
379, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
380, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
381, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
382, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
383, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
384, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
385, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
386, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
387, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
388, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
389, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
390, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
391, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
392, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
393, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
394, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
395, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
396, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
397, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
398, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
399, 0.06968728505732627, 0.03921789350159523, 0.11006499562208179, 3
