evals, mean, best, worst, success num
406, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
407, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
408, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
409, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
410, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
411, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
412, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
413, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
414, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
415, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
416, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
417, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
418, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
419, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
420, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
421, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
422, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
423, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
424, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
425, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
426, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
427, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
428, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
429, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
430, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
431, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
432, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
433, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
434, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
435, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
436, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
437, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
438, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
439, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
440, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
441, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
442, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
443, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
444, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
445, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
446, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
447, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
448, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
449, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
450, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
451, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
452, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
453, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
454, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
455, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
456, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
457, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
458, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
459, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
460, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
461, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
462, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
463, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
464, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
465, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
466, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
467, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
468, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
469, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
470, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
471, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
472, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
473, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
474, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
475, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
476, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
477, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
478, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
479, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
480, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
481, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
482, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
483, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
484, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
485, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
486, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
487, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
488, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
489, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
490, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
491, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
492, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
493, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
494, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
495, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
496, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
497, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
498, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
499, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
500, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
501, 1.550372224693217, 0.0802113267969089, 2.8931194344794857, 0
