evals, mean, best, worst, success num
60, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
61, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
62, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
63, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
64, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
65, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
66, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
67, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
68, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
69, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
70, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
71, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
72, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
73, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
74, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
75, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
76, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
77, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
78, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
79, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
80, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
81, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
82, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
83, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
84, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
85, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
86, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
87, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
88, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
89, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
90, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
91, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
92, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
93, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
94, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
95, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
96, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
97, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
98, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
99, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
100, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
101, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
102, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
103, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
104, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
105, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
106, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
107, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
108, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
109, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
110, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
111, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
112, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
113, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
114, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
115, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
116, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
117, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
118, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
119, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
120, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
121, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
122, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
123, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
124, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
125, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
126, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
127, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
128, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
129, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
130, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
131, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
132, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
133, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
134, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
135, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
136, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
137, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
138, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
139, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
140, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
141, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
142, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
143, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
144, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
145, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
146, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
147, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
148, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
149, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
150, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
151, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
152, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
153, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
154, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
155, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
156, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
157, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
158, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
159, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
160, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
161, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
162, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
163, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
164, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
165, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
166, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
167, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
168, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
169, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
170, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
171, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
172, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
173, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
174, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
175, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
176, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
177, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
178, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
179, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
180, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
181, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
182, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
183, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
184, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
185, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
186, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
187, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
188, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
189, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
190, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
191, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
192, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
193, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
194, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
195, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
196, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
197, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
198, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
199, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
200, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
201, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
202, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
203, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
204, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
205, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
206, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
207, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
208, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
209, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
210, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
211, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
212, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
213, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
214, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
215, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
216, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
217, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
218, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
219, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
220, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
221, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
222, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
223, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
224, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
225, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
226, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
227, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
228, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
229, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
230, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
231, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
232, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
233, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
234, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
235, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
236, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
237, 0.08625460206114703, 0.04334867985258651, 0.11827474873390044, 2
238, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
239, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
240, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
241, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
242, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
243, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
244, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
245, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
246, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
247, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
248, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
249, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
250, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
251, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
252, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
253, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
254, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
255, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
256, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
257, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
258, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
259, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
260, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
261, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
262, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
263, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
264, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
265, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
266, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
267, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
268, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
269, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
270, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
271, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
272, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
273, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
274, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
275, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
276, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
277, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
278, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
279, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
280, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
281, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
282, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
283, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
284, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
285, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
286, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
287, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
288, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
289, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
290, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
291, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
292, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
293, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
294, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
295, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
296, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
297, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
298, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
299, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
300, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
301, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
302, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
303, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
304, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
305, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
306, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
307, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
308, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
309, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
310, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
311, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
312, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
313, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
314, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
315, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
316, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
317, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
318, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
319, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
320, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
321, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
322, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
323, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
324, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
325, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
326, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
327, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
328, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
329, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
330, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
331, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
332, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
333, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
334, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
335, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
336, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
337, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
338, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
339, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
340, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
341, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
342, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
343, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
344, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
345, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
346, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
347, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
348, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
349, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
350, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
351, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
352, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
353, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
354, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
355, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
356, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
357, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
358, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
359, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
360, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
361, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
362, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
363, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
364, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
365, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
366, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
367, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
368, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
369, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
370, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
371, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
372, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
373, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
374, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
375, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
376, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
377, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
378, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
379, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
380, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
381, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
382, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
383, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
384, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
385, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
386, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
387, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
388, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
389, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
390, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
391, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
392, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
393, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
394, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
395, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
396, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
397, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
398, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
399, 0.05434297130973746, 0.04596572243574309, 0.06106401437402975, 4
