evals, mean, best, worst, success num
40, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
41, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
42, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
43, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
44, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
45, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
46, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
47, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
48, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
49, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
50, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
51, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
52, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
53, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
54, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
55, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
56, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
57, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
58, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
59, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
60, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
61, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
62, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
63, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
64, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
65, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
66, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
67, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
68, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
69, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
70, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
71, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
72, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
73, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
74, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
75, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
76, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
77, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
78, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
79, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
80, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
81, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
82, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
83, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
84, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
85, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
86, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
87, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
88, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
89, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
90, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
91, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
92, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
93, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
94, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
95, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
96, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
97, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
98, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
99, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
100, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
101, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
102, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
103, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
104, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
105, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
106, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
107, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
108, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
109, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
110, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
111, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
112, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
113, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
114, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
115, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
116, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
117, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
118, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
119, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
120, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
121, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
122, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
123, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
124, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
125, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
126, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
127, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
128, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
129, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
130, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
131, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
132, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
133, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
134, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
135, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
136, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
137, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
138, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
139, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
140, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
141, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
142, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
143, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
144, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
145, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
146, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
147, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
148, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
149, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
150, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
151, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
152, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
153, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
154, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
155, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
156, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
157, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
158, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
159, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
160, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
161, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
162, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
163, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
164, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
165, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
166, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
167, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
168, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
169, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
170, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
171, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
172, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
173, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
174, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
175, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
176, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
177, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
178, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
179, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
180, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
181, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
182, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
183, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
184, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
185, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
186, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
187, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
188, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
189, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
190, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
191, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
192, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
193, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
194, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
195, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
196, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
197, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
198, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
199, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
200, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
201, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
202, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
203, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
204, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
205, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
206, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
207, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
208, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
209, 1.7773366698772726, 0.10006147201428266, 3.4176575076324314, 0
210, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
211, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
212, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
213, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
214, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
215, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
216, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
217, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
218, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
219, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
220, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
221, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
222, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
223, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
224, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
225, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
226, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
227, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
228, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
229, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
230, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
231, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
232, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
233, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
234, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
235, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
236, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
237, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
238, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
239, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
240, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
241, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
242, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
243, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
244, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
245, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
246, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
247, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
248, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
249, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
250, 1.7382060187767707, 0.0500747122016179, 3.4340846129239804, 2
251, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
252, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
253, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
254, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
255, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
256, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
257, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
258, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
259, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
260, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
261, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
262, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
263, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
264, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
265, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
266, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
267, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
268, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
269, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
270, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
271, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
272, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
273, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
274, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
275, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
276, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
277, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
278, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
279, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
280, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
281, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
282, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
283, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
284, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
285, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
286, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
287, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
288, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
289, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
290, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
291, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
292, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
293, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
294, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
295, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
296, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
297, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
298, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
299, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
300, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
301, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
302, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
303, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
304, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
305, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
306, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
307, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
308, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
309, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
310, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
311, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
312, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
313, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
314, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
315, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
316, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
317, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
318, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
319, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
320, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
321, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
322, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
323, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
324, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
325, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
326, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
327, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
328, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
329, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
330, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
331, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
332, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
333, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
334, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
335, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
336, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
337, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
338, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
339, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
340, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
341, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
342, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
343, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
344, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
345, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
346, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
347, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
348, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
349, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
350, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
351, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
352, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
353, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
354, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
355, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
356, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
357, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
358, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
359, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
360, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
361, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
362, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
363, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
364, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
365, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
366, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
367, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
368, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
369, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
370, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
371, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
372, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
373, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
374, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
375, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
376, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
377, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
378, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
379, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
380, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
381, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
382, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
383, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
384, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
385, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
386, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
387, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
388, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
389, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
390, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
391, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
392, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
393, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
394, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
395, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
396, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
397, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
398, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
399, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
400, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
401, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
402, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
403, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
404, 1.7061348160120644, 0.06754401532881847, 3.347691669142152, 1
