evals, mean, best, worst, success num
103, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
104, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
105, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
106, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
107, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
108, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
109, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
110, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
111, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
112, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
113, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
114, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
115, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
116, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
117, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
118, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
119, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
120, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
121, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
122, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
123, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
124, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
125, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
126, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
127, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
128, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
129, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
130, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
131, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
132, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
133, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
134, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
135, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
136, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
137, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
138, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
139, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
140, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
141, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
142, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
143, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
144, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
145, 0.17877021971258175, 0.10468259143807924, 0.227203261774368, 0
146, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
147, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
148, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
149, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
150, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
151, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
152, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
153, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
154, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
155, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
156, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
157, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
158, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
159, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
160, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
161, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
162, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
163, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
164, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
165, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
166, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
167, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
168, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
169, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
170, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
171, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
172, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
173, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
174, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
175, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
176, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
177, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
178, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
179, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
180, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
181, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
182, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
183, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
184, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
185, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
186, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
187, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
188, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
189, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
190, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
191, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
192, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
193, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
194, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
195, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
196, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
197, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
198, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
199, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
200, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
201, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
202, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
203, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
204, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
205, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
206, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
207, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
208, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
209, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
210, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
211, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
212, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
213, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
214, 0.15180633772731283, 0.11615080601046684, 0.19569774753160382, 0
215, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
216, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
217, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
218, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
219, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
220, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
221, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
222, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
223, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
224, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
225, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
226, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
227, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
228, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
229, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
230, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
231, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
232, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
233, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
234, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
235, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
236, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
237, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
238, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
239, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
240, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
241, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
242, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
243, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
244, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
245, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
246, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
247, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
248, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
249, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
250, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
251, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
252, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
253, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
254, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
255, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
256, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
257, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
258, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
259, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
260, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
261, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
262, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
263, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
264, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
265, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
266, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
267, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
268, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
269, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
270, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
271, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
272, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
273, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
274, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
275, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
276, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
277, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
278, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
279, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
280, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
281, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
282, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
283, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
284, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
285, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
286, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
287, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
288, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
289, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
290, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
291, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
292, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
293, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
294, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
295, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
296, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
297, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
298, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
299, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
300, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
301, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
302, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
303, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
304, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
305, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
306, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
307, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
308, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
309, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
310, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
311, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
312, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
313, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
314, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
315, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
316, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
317, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
318, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
319, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
320, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
321, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
322, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
323, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
324, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
325, 0.1370939977636793, 0.08431697510231966, 0.195210791499551, 0
326, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
327, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
328, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
329, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
330, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
331, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
332, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
333, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
334, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
335, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
336, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
337, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
338, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
339, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
340, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
341, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
342, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
343, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
344, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
345, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
346, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
347, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
348, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
349, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
350, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
351, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
352, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
353, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
354, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
355, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
356, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
357, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
358, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
359, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
360, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
361, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
362, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
363, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
364, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
365, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
366, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
367, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
368, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
369, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
370, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
371, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
372, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
373, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
374, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
375, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
376, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
377, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
378, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
379, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
380, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
381, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
382, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
383, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
384, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
385, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
386, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
387, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
388, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
389, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
390, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
391, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
392, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
393, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
394, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
395, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
396, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
397, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
398, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
399, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
400, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
401, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
402, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
403, 0.12605895770273423, 0.11993016049875264, 0.13815451148780733, 0
