evals, mean, best, worst, success num
30, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
31, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
32, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
33, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
34, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
35, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
36, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
37, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
38, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
39, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
40, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
41, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
42, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
43, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
44, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
45, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
46, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
47, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
48, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
49, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
50, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
51, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
52, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
53, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
54, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
55, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
56, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
57, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
58, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
59, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
60, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
61, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
62, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
63, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
64, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
65, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
66, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
67, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
68, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
69, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
70, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
71, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
72, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
73, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
74, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
75, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
76, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
77, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
78, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
79, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
80, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
81, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
82, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
83, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
84, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
85, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
86, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
87, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
88, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
89, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
90, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
91, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
92, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
93, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
94, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
95, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
96, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
97, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
98, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
99, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
100, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
101, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
102, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
103, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
104, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
105, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
106, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
107, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
108, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
109, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
110, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
111, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
112, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
113, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
114, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
115, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
116, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
117, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
118, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
119, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
120, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
121, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
122, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
123, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
124, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
125, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
126, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
127, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
128, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
129, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
130, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
131, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
132, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
133, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
134, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
135, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
136, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
137, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
138, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
139, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
140, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
141, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
142, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
143, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
144, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
145, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
146, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
147, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
148, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
149, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
150, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
151, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
152, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
153, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
154, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
155, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
156, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
157, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
158, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
159, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
160, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
161, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
162, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
163, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
164, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
165, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
166, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
167, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
168, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
169, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
170, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
171, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
172, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
173, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
174, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
175, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
176, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
177, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
178, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
179, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
180, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
181, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
182, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
183, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
184, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
185, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
186, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
187, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
188, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
189, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
190, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
191, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
192, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
193, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
194, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
195, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
196, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
197, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
198, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
199, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
200, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
201, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
202, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
203, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
204, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
205, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
206, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
207, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
208, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
209, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
210, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
211, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
212, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
213, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
214, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
215, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
216, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
217, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
218, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
219, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
220, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
221, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
222, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
223, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
224, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
225, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
226, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
227, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
228, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
229, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
230, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
231, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
232, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
233, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
234, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
235, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
236, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
237, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
238, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
239, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
240, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
241, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
242, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
243, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
244, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
245, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
246, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
247, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
248, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
249, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
250, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
251, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
252, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
253, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
254, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
255, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
256, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
257, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
258, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
259, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
260, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
261, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
262, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
263, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
264, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
265, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
266, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
267, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
268, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
269, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
270, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
271, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
272, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
273, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
274, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
275, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
276, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
277, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
278, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
279, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
280, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
281, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
282, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
283, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
284, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
285, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
286, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
287, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
288, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
289, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
290, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
291, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
292, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
293, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
294, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
295, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
296, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
297, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
298, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
299, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
300, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
301, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
302, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
303, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
304, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
305, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
306, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
307, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
308, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
309, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
310, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
311, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
312, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
313, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
314, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
315, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
316, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
317, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
318, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
319, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
320, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
321, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
322, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
323, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
324, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
325, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
326, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
327, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
328, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
329, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
330, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
331, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
332, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
333, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
334, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
335, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
336, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
337, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
338, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
339, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
340, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
341, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
342, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
343, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
344, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
345, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
346, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
347, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
348, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
349, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
350, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
351, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
352, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
353, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
354, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
355, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
356, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
357, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
358, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
359, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
360, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
361, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
362, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
363, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
364, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
365, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
366, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
367, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
368, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
369, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
370, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
371, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
372, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
373, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
374, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
375, 0.0018213979659602974, 0.0010858927121083157, 0.0029585577360876237, 4
