evals, mean, best, worst, success num
30, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
31, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
32, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
33, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
34, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
35, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
36, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
37, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
38, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
39, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
40, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
41, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
42, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
43, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
44, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
45, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
46, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
47, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
48, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
49, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
50, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
51, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
52, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
53, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
54, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
55, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
56, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
57, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
58, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
59, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
60, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
61, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
62, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
63, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
64, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
65, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
66, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
67, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
68, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
69, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
70, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
71, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
72, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
73, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
74, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
75, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
76, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
77, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
78, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
79, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
80, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
81, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
82, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
83, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
84, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
85, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
86, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
87, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
88, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
89, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
90, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
91, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
92, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
93, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
94, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
95, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
96, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
97, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
98, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
99, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
100, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
101, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
102, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
103, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
104, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
105, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
106, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
107, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
108, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
109, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
110, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
111, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
112, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
113, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
114, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
115, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
116, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
117, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
118, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
119, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
120, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
121, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
122, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
123, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
124, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
125, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
126, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
127, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
128, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
129, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
130, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
131, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
132, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
133, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
134, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
135, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
136, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
137, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
138, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
139, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
140, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
141, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
142, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
143, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
144, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
145, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
146, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
147, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
148, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
149, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
150, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
151, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
152, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
153, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
154, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
155, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
156, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
157, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
158, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
159, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
160, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
161, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
162, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
163, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
164, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
165, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
166, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
167, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
168, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
169, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
170, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
171, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
172, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
173, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
174, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
175, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
176, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
177, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
178, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
179, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
180, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
181, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
182, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
183, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
184, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
185, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
186, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
187, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
188, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
189, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
190, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
191, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
192, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
193, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
194, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
195, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
196, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
197, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
198, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
199, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
200, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
201, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
202, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
203, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
204, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
205, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
206, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
207, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
208, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
209, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
210, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
211, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
212, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
213, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
214, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
215, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
216, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
217, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
218, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
219, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
220, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
221, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
222, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
223, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
224, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
225, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
226, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
227, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
228, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
229, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
230, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
231, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
232, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
233, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
234, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
235, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
236, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
237, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
238, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
239, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
240, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
241, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
242, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
243, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
244, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
245, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
246, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
247, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
248, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
249, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
250, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
251, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
252, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
253, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
254, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
255, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
256, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
257, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
258, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
259, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
260, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
261, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
262, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
263, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
264, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
265, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
266, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
267, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
268, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
269, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
270, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
271, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
272, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
273, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
274, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
275, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
276, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
277, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
278, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
279, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
280, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
281, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
282, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
283, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
284, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
285, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
286, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
287, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
288, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
289, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
290, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
291, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
292, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
293, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
294, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
295, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
296, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
297, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
298, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
299, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
300, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
301, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
302, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
303, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
304, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
305, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
306, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
307, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
308, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
309, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
310, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
311, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
312, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
313, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
314, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
315, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
316, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
317, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
318, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
319, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
320, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
321, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
322, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
323, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
324, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
325, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
326, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
327, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
328, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
329, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
330, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
331, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
332, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
333, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
334, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
335, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
336, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
337, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
338, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
339, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
340, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
341, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
342, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
343, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
344, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
345, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
346, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
347, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
348, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
349, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
350, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
351, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
352, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
353, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
354, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
355, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
356, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
357, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
358, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
359, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
360, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
361, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
362, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
363, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
364, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
365, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
366, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
367, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
368, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
369, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
370, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
371, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
372, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
373, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
374, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
375, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
376, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
377, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
378, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
379, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
380, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
381, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
382, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
383, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
384, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
385, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
386, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
387, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
388, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
389, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
390, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
391, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
392, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
393, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
394, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
395, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
396, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
397, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
398, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
399, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
