evals, mean, best, worst, success num
112, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
113, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
114, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
115, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
116, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
117, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
118, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
119, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
120, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
121, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
122, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
123, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
124, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
125, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
126, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
127, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
128, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
129, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
130, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
131, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
132, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
133, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
134, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
135, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
136, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
137, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
138, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
139, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
140, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
141, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
142, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
143, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
144, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
145, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
146, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
147, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
148, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
149, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
150, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
151, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
152, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
153, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
154, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
155, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
156, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
157, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
158, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
159, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
160, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
161, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
162, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
163, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
164, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
165, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
166, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
167, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
168, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
169, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
170, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
171, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
172, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
173, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
174, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
175, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
176, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
177, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
178, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
179, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
180, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
181, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
182, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
183, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
184, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
185, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
186, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
187, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
188, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
189, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
190, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
191, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
192, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
193, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
194, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
195, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
196, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
197, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
198, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
199, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
200, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
201, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
202, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
203, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
204, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
205, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
206, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
207, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
208, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
209, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
210, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
211, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
212, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
213, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
214, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
215, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
216, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
217, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
218, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
219, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
220, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
221, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
222, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
223, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
224, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
225, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
226, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
227, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
228, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
229, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
230, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
231, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
232, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
233, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
234, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
235, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
236, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
237, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
238, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
239, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
240, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
241, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
242, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
243, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
244, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
245, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
246, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
247, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
248, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
249, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
250, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
251, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
252, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
253, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
254, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
255, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
256, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
257, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
258, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
259, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
260, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
261, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
262, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
263, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
264, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
265, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
266, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
267, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
268, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
269, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
270, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
271, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
272, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
273, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
274, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
275, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
276, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
277, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
278, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
279, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
280, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
281, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
282, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
283, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
284, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
285, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
286, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
287, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
288, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
289, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
290, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
291, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
292, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
293, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
294, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
295, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
296, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
297, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
298, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
299, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
300, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
301, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
302, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
303, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
304, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
305, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
306, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
307, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
308, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
309, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
310, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
311, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
312, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
313, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
314, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
315, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
316, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
317, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
318, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
319, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
320, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
321, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
322, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
323, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
324, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
325, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
326, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
327, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
328, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
329, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
330, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
331, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
332, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
333, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
334, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
335, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
336, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
337, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
338, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
339, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
340, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
341, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
342, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
343, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
344, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
345, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
346, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
347, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
348, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
349, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
350, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
351, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
352, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
353, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
354, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
355, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
356, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
357, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
358, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
359, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
360, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
361, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
362, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
363, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
364, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
365, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
366, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
367, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
368, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
369, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
370, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
371, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
372, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
373, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
374, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
375, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
376, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
377, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
378, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
379, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
380, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
381, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
382, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
383, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
384, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
385, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
386, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
387, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
388, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
389, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
390, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
391, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
392, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
393, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
394, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
395, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
396, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
397, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
398, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
399, 0.08111081156684671, 0.013409370526907983, 0.13700629918663385, 1
