evals, mean, best, worst, success num
133, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
134, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
135, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
136, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
137, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
138, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
139, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
140, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
141, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
142, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
143, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
144, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
145, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
146, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
147, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
148, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
149, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
150, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
151, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
152, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
153, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
154, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
155, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
156, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
157, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
158, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
159, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
160, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
161, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
162, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
163, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
164, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
165, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
166, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
167, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
168, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
169, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
170, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
171, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
172, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
173, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
174, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
175, 0.028726613838523297, 0.003506034397652038, 0.055102614319399175, 4
176, 0.028726613838523297, 0.003506034397652038, 0.055102614319399175, 4
177, 0.028726613838523297, 0.003506034397652038, 0.055102614319399175, 4
178, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
179, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
180, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
181, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
182, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
183, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
184, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
185, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
186, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
187, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
188, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
189, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
190, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
191, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
192, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
193, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
194, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
195, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
196, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
197, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
198, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
199, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
200, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
201, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
202, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
203, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
204, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
205, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
206, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
207, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
208, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
209, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
210, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
211, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
212, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
213, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
214, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
215, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
216, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
217, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
218, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
219, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
220, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
221, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
222, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
223, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
224, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
225, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
226, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
227, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
228, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
229, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
230, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
231, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
232, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
233, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
234, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
235, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
236, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
237, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
238, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
239, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
240, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
241, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
242, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
243, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
244, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
245, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
246, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
247, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
248, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
249, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
250, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
251, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
252, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
253, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
254, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
255, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
256, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
257, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
258, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
259, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
260, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
261, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
262, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
263, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
264, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
265, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
266, 0.01837551713455802, 0.005360246812613778, 0.036055918328049434, 4
267, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
268, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
269, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
270, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
271, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
272, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
273, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
274, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
275, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
276, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
277, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
278, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
279, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
280, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
281, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
282, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
283, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
284, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
285, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
286, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
287, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
288, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
289, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
290, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
291, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
292, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
293, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
294, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
295, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
296, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
297, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
298, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
299, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
300, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
301, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
302, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
303, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
304, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
305, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
306, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
307, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
308, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
309, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
310, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
311, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
312, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
313, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
314, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
315, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
316, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
317, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
318, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
319, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
320, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
321, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
322, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
323, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
324, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
325, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
326, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
327, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
328, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
329, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
330, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
331, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
332, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
333, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
334, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
335, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
336, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
337, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
338, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
339, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
340, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
341, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
342, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
343, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
344, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
345, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
346, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
347, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
348, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
349, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
350, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
351, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
352, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
353, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
354, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
355, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
356, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
357, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
358, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
359, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
360, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
361, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
362, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
363, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
364, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
365, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
366, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
367, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
368, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
369, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
370, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
371, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
372, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
373, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
374, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
375, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
376, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
377, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
378, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
379, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
380, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
381, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
382, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
383, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
384, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
385, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
386, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
387, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
388, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
389, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
390, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
391, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
392, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
393, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
394, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
395, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
396, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
397, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
398, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
399, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
400, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
401, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
402, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
403, 0.01464685506229296, 0.005578175135535369, 0.022406204773726, 4
