evals, mean, best, worst, success num
84, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
85, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
86, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
87, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
88, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
89, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
90, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
91, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
92, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
93, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
94, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
95, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
96, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
97, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
98, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
99, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
100, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
101, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
102, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
103, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
104, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
105, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
106, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
107, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
108, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
109, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
110, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
111, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
112, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
113, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
114, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
115, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
116, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
117, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
118, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
119, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
120, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
121, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
122, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
123, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
124, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
125, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
126, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
127, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
128, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
129, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
130, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
131, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
132, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
133, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
134, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
135, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
136, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
137, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
138, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
139, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
140, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
141, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
142, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
143, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
144, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
145, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
146, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
147, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
148, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
149, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
150, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
151, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
152, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
153, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
154, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
155, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
156, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
157, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
158, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
159, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
160, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
161, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
162, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
163, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
164, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
165, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
166, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
167, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
168, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
169, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
170, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
171, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
172, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
173, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
174, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
175, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
176, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
177, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
178, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
179, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
180, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
181, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
182, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
183, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
184, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
185, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
186, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
187, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
188, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
189, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
190, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
191, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
192, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
193, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
194, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
195, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
196, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
197, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
198, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
199, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
200, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
201, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
202, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
203, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
204, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
205, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
206, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
207, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
208, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
209, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
210, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
211, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
212, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
213, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
214, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
215, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
216, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
217, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
218, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
219, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
220, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
221, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
222, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
223, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
224, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
225, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
226, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
227, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
228, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
229, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
230, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
231, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
232, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
233, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
234, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
235, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
236, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
237, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
238, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
239, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
240, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
241, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
242, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
243, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
244, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
245, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
246, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
247, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
248, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
249, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
250, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
251, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
252, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
253, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
254, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
255, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
256, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
257, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
258, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
259, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
260, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
261, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
262, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
263, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
264, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
265, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
266, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
267, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
268, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
269, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
270, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
271, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
272, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
273, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
274, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
275, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
276, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
277, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
278, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
279, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
280, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
281, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
282, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
283, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
284, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
285, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
286, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
287, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
288, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
289, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
290, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
291, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
292, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
293, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
294, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
295, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
296, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
297, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
298, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
299, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
300, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
301, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
302, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
303, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
304, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
305, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
306, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
307, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
308, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
309, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
310, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
311, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
312, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
313, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
314, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
315, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
316, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
317, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
318, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
319, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
320, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
321, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
322, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
323, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
324, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
325, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
326, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
327, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
328, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
329, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
330, 0.1366871600992773, 0.04723703067925754, 0.23895300590243673, 1
331, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
332, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
333, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
334, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
335, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
336, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
337, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
338, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
339, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
340, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
341, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
342, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
343, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
344, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
345, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
346, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
347, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
348, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
349, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
350, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
351, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
352, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
353, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
354, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
355, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
356, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
357, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
358, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
359, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
360, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
361, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
362, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
363, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
364, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
365, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
366, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
367, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
368, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
369, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
370, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
371, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
372, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
373, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
374, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
375, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
376, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
377, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
378, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
379, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
380, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
381, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
382, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
383, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
384, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
385, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
386, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
387, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
388, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
389, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
390, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
391, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
392, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
393, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
394, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
395, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
396, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
397, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
398, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
399, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
400, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
401, 0.10853336039564004, 0.08266482140030264, 0.12186603731615, 0
