evals, mean, best, worst, success num
55, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
56, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
57, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
58, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
59, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
60, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
61, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
62, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
63, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
64, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
65, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
66, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
67, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
68, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
69, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
70, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
71, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
72, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
73, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
74, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
75, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
76, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
77, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
78, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
79, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
80, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
81, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
82, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
83, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
84, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
85, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
86, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
87, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
88, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
89, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
90, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
91, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
92, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
93, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
94, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
95, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
96, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
97, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
98, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
99, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
100, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
101, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
102, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
103, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
104, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
105, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
106, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
107, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
108, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
109, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
110, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
111, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
112, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
113, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
114, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
115, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
116, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
117, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
118, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
119, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
120, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
121, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
122, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
123, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
124, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
125, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
126, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
127, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
128, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
129, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
130, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
131, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
132, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
133, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
134, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
135, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
136, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
137, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
138, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
139, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
140, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
141, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
142, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
143, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
144, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
145, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
146, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
147, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
148, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
149, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
150, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
151, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
152, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
153, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
154, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
155, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
156, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
157, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
158, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
159, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
160, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
161, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
162, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
163, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
164, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
165, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
166, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
167, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
168, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
169, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
170, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
171, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
172, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
173, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
174, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
175, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
176, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
177, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
178, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
179, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
180, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
181, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
182, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
183, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
184, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
185, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
186, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
187, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
188, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
189, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
190, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
191, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
192, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
193, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
194, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
195, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
196, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
197, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
198, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
199, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
200, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
201, 0.09812450532972267, 0.017411935886971992, 0.33896962667824293, 3
202, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
203, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
204, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
205, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
206, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
207, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
208, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
209, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
210, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
211, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
212, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
213, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
214, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
215, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
216, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
217, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
218, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
219, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
220, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
221, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
222, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
223, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
224, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
225, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
226, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
227, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
228, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
229, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
230, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
231, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
232, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
233, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
234, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
235, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
236, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
237, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
238, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
239, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
240, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
241, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
242, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
243, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
244, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
245, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
246, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
247, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
248, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
249, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
250, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
251, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
252, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
253, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
254, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
255, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
256, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
257, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
258, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
259, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
260, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
261, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
262, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
263, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
264, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
265, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
266, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
267, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
268, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
269, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
270, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
271, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
272, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
273, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
274, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
275, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
276, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
277, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
278, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
279, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
280, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
281, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
282, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
283, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
284, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
285, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
286, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
287, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
288, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
289, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
290, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
291, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
292, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
293, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
294, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
295, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
296, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
297, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
298, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
299, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
300, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
301, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
302, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
303, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
304, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
305, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
306, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
307, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
308, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
309, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
310, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
311, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
312, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
313, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
314, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
315, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
316, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
317, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
318, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
319, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
320, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
321, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
322, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
323, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
324, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
325, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
326, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
327, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
328, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
329, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
330, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
331, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
332, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
333, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
334, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
335, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
336, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
337, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
338, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
339, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
340, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
341, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
342, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
343, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
344, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
345, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
346, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
347, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
348, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
349, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
350, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
351, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
352, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
353, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
354, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
355, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
356, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
357, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
358, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
359, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
360, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
361, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
362, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
363, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
364, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
365, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
366, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
367, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
368, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
369, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
370, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
371, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
372, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
373, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
374, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
375, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
376, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
377, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
378, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
379, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
380, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
381, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
382, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
383, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
384, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
385, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
386, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
387, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
388, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
389, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
390, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
391, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
392, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
393, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
394, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
395, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
396, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
397, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
398, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
399, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
400, 0.04740770251249078, 0.006151377889071749, 0.17085342828668634, 3
