evals, mean, best, worst, success num
42, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
43, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
44, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
45, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
46, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
47, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
48, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
49, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
50, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
51, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
52, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
53, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
54, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
55, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
56, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
57, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
58, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
59, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
60, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
61, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
62, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
63, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
64, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
65, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
66, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
67, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
68, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
69, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
70, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
71, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
72, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
73, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
74, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
75, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
76, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
77, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
78, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
79, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
80, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
81, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
82, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
83, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
84, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
85, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
86, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
87, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
88, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
89, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
90, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
91, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
92, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
93, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
94, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
95, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
96, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
97, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
98, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
99, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
100, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
101, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
102, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
103, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
104, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
105, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
106, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
107, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
108, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
109, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
110, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
111, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
112, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
113, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
114, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
115, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
116, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
117, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
118, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
119, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
120, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
121, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
122, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
123, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
124, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
125, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
126, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
127, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
128, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
129, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
130, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
131, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
132, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
133, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
134, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
135, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
136, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
137, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
138, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
139, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
140, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
141, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
142, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
143, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
144, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
145, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
146, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
147, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
148, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
149, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
150, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
151, 2.108380910368317, 0.5759568658510454, 3.6063238389547023, 0
152, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
153, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
154, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
155, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
156, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
157, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
158, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
159, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
160, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
161, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
162, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
163, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
164, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
165, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
166, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
167, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
168, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
169, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
170, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
171, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
172, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
173, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
174, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
175, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
176, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
177, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
178, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
179, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
180, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
181, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
182, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
183, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
184, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
185, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
186, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
187, 2.0520457822102354, 0.3256584650869463, 3.268507289800653, 0
188, 1.8515096078683684, 0.22214568686888164, 3.3554536270440436, 0
189, 1.8515096078683684, 0.22214568686888164, 3.3554536270440436, 0
190, 1.8515096078683684, 0.22214568686888164, 3.3554536270440436, 0
191, 1.8515096078683684, 0.22214568686888164, 3.3554536270440436, 0
192, 1.8515096078683684, 0.22214568686888164, 3.3554536270440436, 0
193, 1.8515096078683684, 0.22214568686888164, 3.3554536270440436, 0
194, 1.8515096078683684, 0.22214568686888164, 3.3554536270440436, 0
195, 1.8515096078683684, 0.22214568686888164, 3.3554536270440436, 0
196, 1.8515096078683684, 0.22214568686888164, 3.3554536270440436, 0
197, 1.8515096078683684, 0.22214568686888164, 3.3554536270440436, 0
198, 1.8515096078683684, 0.22214568686888164, 3.3554536270440436, 0
199, 1.8515096078683684, 0.22214568686888164, 3.3554536270440436, 0
200, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
201, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
202, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
203, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
204, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
205, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
206, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
207, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
208, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
209, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
210, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
211, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
212, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
213, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
214, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
215, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
216, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
217, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
218, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
219, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
220, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
221, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
222, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
223, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
224, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
225, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
226, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
227, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
228, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
229, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
230, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
231, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
232, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
233, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
234, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
235, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
236, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
237, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
238, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
239, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
240, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
241, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
242, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
243, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
244, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
245, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
246, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
247, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
248, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
249, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
250, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
251, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
252, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
253, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
254, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
255, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
256, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
257, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
258, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
259, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
260, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
261, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
262, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
263, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
264, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
265, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
266, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
267, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
268, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
269, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
270, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
271, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
272, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
273, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
274, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
275, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
276, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
277, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
278, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
279, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
280, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
281, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
282, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
283, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
284, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
285, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
286, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
287, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
288, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
289, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
290, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
291, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
292, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
293, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
294, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
295, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
296, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
297, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
298, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
299, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
300, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
301, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
302, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
303, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
304, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
305, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
306, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
307, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
308, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
309, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
310, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
311, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
312, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
313, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
314, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
315, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
316, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
317, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
318, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
319, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
320, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
321, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
322, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
323, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
324, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
325, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
326, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
327, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
328, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
329, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
330, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
331, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
332, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
333, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
334, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
335, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
336, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
337, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
338, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
339, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
340, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
341, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
342, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
343, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
344, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
345, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
346, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
347, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
348, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
349, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
350, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
351, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
352, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
353, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
354, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
355, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
356, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
357, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
358, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
359, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
360, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
361, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
362, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
363, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
364, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
365, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
366, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
367, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
368, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
369, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
370, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
371, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
372, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
373, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
374, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
375, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
376, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
377, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
378, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
379, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
380, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
381, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
382, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
383, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
384, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
385, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
386, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
387, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
388, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
389, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
390, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
391, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
392, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
393, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
394, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
395, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
396, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
397, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
398, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
399, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
400, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
401, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
402, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
403, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
404, 1.7439614213183434, 0.031225907130339188, 3.4478001417467032, 1
