evals, mean, best, worst, success num
121, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
122, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
123, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
124, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
125, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
126, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
127, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
128, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
129, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
130, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
131, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
132, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
133, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
134, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
135, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
136, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
137, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
138, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
139, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
140, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
141, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
142, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
143, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
144, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
145, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
146, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
147, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
148, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
149, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
150, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
151, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
152, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
153, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
154, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
155, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
156, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
157, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
158, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
159, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
160, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
161, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
162, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
163, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
164, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
165, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
166, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
167, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
168, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
169, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
170, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
171, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
172, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
173, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
174, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
175, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
176, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
177, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
178, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
179, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
180, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
181, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
182, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
183, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
184, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
185, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
186, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
187, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
188, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
189, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
190, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
191, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
192, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
193, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
194, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
195, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
196, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
197, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
198, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
199, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
200, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
201, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
202, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
203, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
204, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
205, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
206, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
207, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
208, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
209, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
210, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
211, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
212, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
213, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
214, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
215, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
216, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
217, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
218, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
219, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
220, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
221, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
222, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
223, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
224, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
225, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
226, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
227, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
228, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
229, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
230, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
231, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
232, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
233, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
234, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
235, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
236, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
237, 0.032664633264666613, 0.03266462265099118, 0.03266463770921932, 4
238, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
239, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
240, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
241, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
242, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
243, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
244, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
245, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
246, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
247, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
248, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
249, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
250, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
251, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
252, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
253, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
254, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
255, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
256, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
257, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
258, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
259, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
260, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
261, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
262, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
263, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
264, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
265, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
266, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
267, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
268, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
269, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
270, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
271, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
272, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
273, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
274, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
275, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
276, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
277, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
278, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
279, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
280, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
281, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
282, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
283, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
284, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
285, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
286, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
287, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
288, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
289, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
290, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
291, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
292, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
293, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
294, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
295, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
296, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
297, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
298, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
299, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
300, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
301, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
302, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
303, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
304, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
305, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
306, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
307, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
308, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
309, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
310, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
311, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
312, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
313, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
314, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
315, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
316, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
317, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
318, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
319, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
320, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
321, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
322, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
323, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
324, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
325, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
326, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
327, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
328, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
329, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
330, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
331, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
332, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
333, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
334, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
335, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
336, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
337, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
338, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
339, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
340, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
341, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
342, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
343, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
344, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
345, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
346, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
347, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
348, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
349, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
350, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
351, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
352, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
353, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
354, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
355, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
356, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
357, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
358, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
359, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
360, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
361, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
362, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
363, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
364, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
365, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
366, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
367, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
368, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
369, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
370, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
371, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
372, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
373, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
374, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
375, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
376, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
377, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
378, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
379, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
380, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
381, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
382, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
383, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
384, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
385, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
386, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
387, 0.010124759733265166, 0.0077034189097043996, 0.01651406294001283, 4
388, 0.0013845108550316495, 0.0013845103856268692, 0.001384512216152209, 4
389, 0.0013845108550316495, 0.0013845103856268692, 0.001384512216152209, 4
390, 0.0013845108550316495, 0.0013845103856268692, 0.001384512216152209, 4
391, 0.0013845108550316495, 0.0013845103856268692, 0.001384512216152209, 4
392, 0.0013845108550316495, 0.0013845103856268692, 0.001384512216152209, 4
393, 0.0013845108550316495, 0.0013845103856268692, 0.001384512216152209, 4
394, 0.0013845108550316495, 0.0013845103856268692, 0.001384512216152209, 4
