evals, mean, best, worst, success num
119, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
120, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
121, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
122, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
123, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
124, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
125, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
126, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
127, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
128, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
129, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
130, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
131, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
132, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
133, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
134, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
135, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
136, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
137, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
138, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
139, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
140, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
141, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
142, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
143, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
144, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
145, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
146, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
147, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
148, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
149, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
150, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
151, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
152, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
153, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
154, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
155, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
156, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
157, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
158, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
159, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
160, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
161, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
162, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
163, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
164, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
165, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
166, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
167, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
168, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
169, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
170, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
171, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
172, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
173, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
174, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
175, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
176, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
177, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
178, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
179, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
180, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
181, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
182, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
183, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
184, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
185, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
186, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
187, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
188, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
189, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
190, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
191, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
192, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
193, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
194, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
195, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
196, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
197, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
198, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
199, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
200, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
201, 0.07013304068309756, 0.03268037434597486, 0.08526563537660171, 1
202, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
203, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
204, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
205, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
206, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
207, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
208, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
209, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
210, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
211, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
212, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
213, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
214, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
215, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
216, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
217, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
218, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
219, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
220, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
221, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
222, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
223, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
224, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
225, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
226, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
227, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
228, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
229, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
230, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
231, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
232, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
233, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
234, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
235, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
236, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
237, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
238, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
239, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
240, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
241, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
242, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
243, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
244, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
245, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
246, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
247, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
248, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
249, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
250, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
251, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
252, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
253, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
254, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
255, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
256, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
257, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
258, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
259, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
260, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
261, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
262, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
263, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
264, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
265, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
266, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
267, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
268, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
269, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
270, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
271, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
272, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
273, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
274, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
275, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
276, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
277, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
278, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
279, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
280, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
281, 0.0666467755873762, 0.056577179443401286, 0.08776570651663565, 3
282, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
283, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
284, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
285, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
286, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
287, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
288, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
289, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
290, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
291, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
292, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
293, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
294, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
295, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
296, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
297, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
298, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
299, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
300, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
301, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
302, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
303, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
304, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
305, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
306, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
307, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
308, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
309, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
310, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
311, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
312, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
313, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
314, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
315, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
316, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
317, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
318, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
319, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
320, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
321, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
322, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
323, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
324, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
325, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
326, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
327, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
328, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
329, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
330, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
331, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
332, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
333, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
334, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
335, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
336, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
337, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
338, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
339, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
340, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
341, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
342, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
343, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
344, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
345, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
346, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
347, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
348, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
349, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
350, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
351, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
352, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
353, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
354, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
355, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
356, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
357, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
358, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
359, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
360, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
361, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
362, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
363, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
364, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
365, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
366, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
367, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
368, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
369, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
370, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
371, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
372, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
373, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
374, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
375, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
376, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
377, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
378, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
379, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
380, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
381, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
382, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
383, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
384, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
385, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
386, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
387, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
388, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
389, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
390, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
391, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
392, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
393, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
394, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
395, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
396, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
397, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
398, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
399, 0.06047560246173896, 0.04197200286352639, 0.0911918857101285, 3
