evals, mean, best, worst, success num
55, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
56, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
57, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
58, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
59, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
60, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
61, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
62, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
63, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
64, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
65, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
66, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
67, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
68, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
69, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
70, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
71, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
72, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
73, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
74, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
75, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
76, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
77, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
78, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
79, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
80, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
81, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
82, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
83, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
84, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
85, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
86, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
87, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
88, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
89, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
90, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
91, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
92, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
93, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
94, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
95, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
96, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
97, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
98, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
99, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
100, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
101, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
102, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
103, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
104, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
105, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
106, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
107, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
108, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
109, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
110, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
111, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
112, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
113, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
114, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
115, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
116, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
117, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
118, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
119, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
120, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
121, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
122, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
123, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
124, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
125, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
126, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
127, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
128, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
129, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
130, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
131, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
132, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
133, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
134, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
135, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
136, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
137, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
138, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
139, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
140, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
141, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
142, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
143, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
144, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
145, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
146, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
147, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
148, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
149, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
150, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
151, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
152, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
153, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
154, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
155, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
156, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
157, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
158, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
159, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
160, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
161, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
162, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
163, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
164, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
165, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
166, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
167, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
168, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
169, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
170, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
171, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
172, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
173, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
174, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
175, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
176, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
177, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
178, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
179, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
180, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
181, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
182, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
183, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
184, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
185, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
186, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
187, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
188, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
189, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
190, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
191, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
192, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
193, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
194, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
195, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
196, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
197, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
198, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
199, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
200, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
201, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
202, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
203, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
204, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
205, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
206, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
207, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
208, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
209, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
210, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
211, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
212, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
213, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
214, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
215, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
216, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
217, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
218, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
219, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
220, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
221, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
222, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
223, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
224, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
225, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
226, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
227, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
228, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
229, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
230, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
231, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
232, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
233, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
234, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
235, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
236, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
237, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
238, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
239, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
240, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
241, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
242, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
243, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
244, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
245, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
246, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
247, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
248, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
249, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
250, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
251, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
252, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
253, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
254, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
255, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
256, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
257, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
258, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
259, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
260, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
261, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
262, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
263, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
264, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
265, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
266, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
267, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
268, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
269, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
270, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
271, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
272, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
273, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
274, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
275, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
276, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
277, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
278, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
279, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
280, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
281, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
282, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
283, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
284, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
285, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
286, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
287, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
288, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
289, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
290, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
291, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
292, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
293, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
294, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
295, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
296, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
297, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
298, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
299, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
300, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
301, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
302, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
303, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
304, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
305, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
306, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
307, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
308, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
309, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
310, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
311, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
312, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
313, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
314, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
315, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
316, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
317, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
318, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
319, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
320, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
321, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
322, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
323, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
324, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
325, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
326, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
327, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
328, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
329, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
330, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
331, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
332, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
333, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
334, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
335, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
336, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
337, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
338, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
339, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
340, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
341, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
342, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
343, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
344, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
345, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
346, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
347, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
348, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
349, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
350, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
351, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
352, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
353, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
354, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
355, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
356, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
357, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
358, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
359, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
360, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
361, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
362, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
363, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
364, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
365, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
366, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
367, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
368, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
369, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
370, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
371, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
372, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
373, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
374, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
375, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
376, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
377, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
378, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
379, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
380, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
381, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
382, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
383, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
384, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
385, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
386, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
387, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
388, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
389, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
390, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
391, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
392, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
393, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
394, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
395, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
396, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
397, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
398, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
399, 0.013421286130736959, 0.00608751300375577, 0.015865877173064032, 4
