evals, mean, best, worst, success num
91, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
92, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
93, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
94, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
95, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
96, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
97, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
98, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
99, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
100, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
101, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
102, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
103, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
104, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
105, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
106, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
107, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
108, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
109, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
110, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
111, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
112, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
113, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
114, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
115, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
116, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
117, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
118, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
119, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
120, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
121, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
122, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
123, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
124, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
125, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
126, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
127, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
128, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
129, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
130, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
131, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
132, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
133, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
134, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
135, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
136, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
137, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
138, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
139, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
140, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
141, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
142, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
143, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
144, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
145, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
146, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
147, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
148, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
149, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
150, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
151, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
152, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
153, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
154, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
155, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
156, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
157, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
158, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
159, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
160, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
161, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
162, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
163, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
164, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
165, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
166, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
167, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
168, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
169, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
170, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
171, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
172, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
173, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
174, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
175, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
176, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
177, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
178, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
179, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
180, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
181, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
182, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
183, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
184, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
185, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
186, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
187, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
188, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
189, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
190, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
191, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
192, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
193, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
194, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
195, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
196, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
197, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
198, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
199, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
200, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
201, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
202, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
203, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
204, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
205, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
206, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
207, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
208, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
209, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
210, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
211, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
212, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
213, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
214, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
215, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
216, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
217, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
218, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
219, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
220, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
221, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
222, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
223, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
224, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
225, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
226, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
227, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
228, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
229, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
230, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
231, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
232, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
233, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
234, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
235, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
236, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
237, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
238, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
239, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
240, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
241, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
242, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
243, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
244, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
245, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
246, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
247, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
248, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
249, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
250, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
251, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
252, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
253, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
254, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
255, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
256, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
257, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
258, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
259, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
260, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
261, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
262, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
263, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
264, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
265, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
266, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
267, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
268, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
269, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
270, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
271, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
272, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
273, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
274, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
275, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
276, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
277, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
278, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
279, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
280, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
281, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
282, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
283, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
284, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
285, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
286, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
287, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
288, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
289, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
290, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
291, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
292, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
293, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
294, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
295, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
296, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
297, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
298, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
299, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
300, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
301, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
302, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
303, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
304, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
305, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
306, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
307, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
308, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
309, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
310, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
311, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
312, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
313, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
314, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
315, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
316, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
317, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
318, 0.14186654005581628, 0.10321609108654761, 0.1806463046288196, 0
319, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
320, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
321, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
322, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
323, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
324, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
325, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
326, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
327, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
328, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
329, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
330, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
331, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
332, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
333, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
334, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
335, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
336, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
337, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
338, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
339, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
340, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
341, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
342, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
343, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
344, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
345, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
346, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
347, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
348, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
349, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
350, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
351, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
352, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
353, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
354, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
355, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
356, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
357, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
358, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
359, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
360, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
361, 0.13447404458411855, 0.1070742752030965, 0.1488208924882747, 0
362, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
363, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
364, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
365, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
366, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
367, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
368, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
369, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
370, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
371, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
372, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
373, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
374, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
375, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
376, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
377, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
378, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
379, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
380, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
381, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
382, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
383, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
384, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
385, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
386, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
387, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
388, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
389, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
390, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
391, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
392, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
393, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
394, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
395, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
396, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
397, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
398, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
399, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
400, 0.09588026632869362, 0.06488600858937764, 0.13827032540962406, 2
