evals, mean, best, worst, success num
52, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
53, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
54, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
55, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
56, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
57, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
58, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
59, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
60, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
61, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
62, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
63, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
64, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
65, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
66, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
67, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
68, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
69, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
70, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
71, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
72, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
73, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
74, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
75, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
76, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
77, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
78, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
79, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
80, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
81, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
82, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
83, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
84, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
85, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
86, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
87, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
88, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
89, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
90, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
91, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
92, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
93, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
94, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
95, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
96, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
97, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
98, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
99, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
100, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
101, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
102, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
103, 0.24353235067500312, 0.03188820016537625, 0.34698623232284903, 1
104, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
105, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
106, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
107, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
108, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
109, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
110, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
111, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
112, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
113, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
114, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
115, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
116, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
117, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
118, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
119, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
120, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
121, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
122, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
123, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
124, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
125, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
126, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
127, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
128, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
129, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
130, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
131, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
132, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
133, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
134, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
135, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
136, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
137, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
138, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
139, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
140, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
141, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
142, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
143, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
144, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
145, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
146, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
147, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
148, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
149, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
150, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
151, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
152, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
153, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
154, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
155, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
156, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
157, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
158, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
159, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
160, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
161, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
162, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
163, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
164, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
165, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
166, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
167, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
168, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
169, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
170, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
171, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
172, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
173, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
174, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
175, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
176, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
177, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
178, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
179, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
180, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
181, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
182, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
183, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
184, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
185, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
186, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
187, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
188, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
189, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
190, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
191, 0.1911077004451642, 0.1493710844543567, 0.2781628427221511, 0
192, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
193, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
194, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
195, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
196, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
197, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
198, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
199, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
200, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
201, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
202, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
203, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
204, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
205, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
206, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
207, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
208, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
209, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
210, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
211, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
212, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
213, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
214, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
215, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
216, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
217, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
218, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
219, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
220, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
221, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
222, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
223, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
224, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
225, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
226, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
227, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
228, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
229, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
230, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
231, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
232, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
233, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
234, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
235, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
236, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
237, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
238, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
239, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
240, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
241, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
242, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
243, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
244, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
245, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
246, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
247, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
248, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
249, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
250, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
251, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
252, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
253, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
254, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
255, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
256, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
257, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
258, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
259, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
260, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
261, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
262, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
263, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
264, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
265, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
266, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
267, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
268, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
269, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
270, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
271, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
272, 0.06613169507056085, 0.04210124300663954, 0.09483004187059182, 2
273, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
274, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
275, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
276, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
277, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
278, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
279, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
280, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
281, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
282, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
283, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
284, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
285, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
286, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
287, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
288, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
289, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
290, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
291, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
292, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
293, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
294, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
295, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
296, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
297, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
298, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
299, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
300, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
301, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
302, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
303, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
304, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
305, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
306, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
307, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
308, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
309, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
310, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
311, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
312, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
313, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
314, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
315, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
316, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
317, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
318, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
319, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
320, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
321, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
322, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
323, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
324, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
325, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
326, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
327, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
328, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
329, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
330, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
331, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
332, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
333, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
334, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
335, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
336, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
337, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
338, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
339, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
340, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
341, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
342, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
343, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
344, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
345, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
346, 0.06511443927405304, 0.05111929064058586, 0.07380841423615639, 4
347, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
348, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
349, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
350, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
351, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
352, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
353, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
354, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
355, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
356, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
357, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
358, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
359, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
360, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
361, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
362, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
363, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
364, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
365, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
366, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
367, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
368, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
369, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
370, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
371, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
372, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
373, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
374, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
375, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
376, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
377, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
378, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
379, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
380, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
381, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
382, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
383, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
384, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
385, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
386, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
387, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
388, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
389, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
390, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
391, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
392, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
393, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
394, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
395, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
396, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
397, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
398, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
399, 0.05944136346179545, 0.03869444648219859, 0.07768864748484879, 3
