evals, mean, best, worst, success num
64, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
65, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
66, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
67, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
68, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
69, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
70, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
71, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
72, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
73, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
74, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
75, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
76, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
77, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
78, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
79, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
80, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
81, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
82, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
83, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
84, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
85, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
86, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
87, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
88, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
89, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
90, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
91, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
92, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
93, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
94, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
95, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
96, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
97, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
98, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
99, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
100, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
101, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
102, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
103, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
104, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
105, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
106, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
107, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
108, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
109, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
110, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
111, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
112, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
113, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
114, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
115, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
116, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
117, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
118, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
119, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
120, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
121, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
122, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
123, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
124, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
125, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
126, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
127, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
128, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
129, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
130, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
131, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
132, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
133, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
134, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
135, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
136, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
137, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
138, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
139, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
140, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
141, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
142, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
143, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
144, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
145, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
146, 0.11174871521282147, 0.07744499294285079, 0.14859079772403835, 0
147, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
148, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
149, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
150, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
151, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
152, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
153, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
154, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
155, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
156, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
157, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
158, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
159, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
160, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
161, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
162, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
163, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
164, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
165, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
166, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
167, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
168, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
169, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
170, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
171, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
172, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
173, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
174, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
175, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
176, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
177, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
178, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
179, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
180, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
181, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
182, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
183, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
184, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
185, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
186, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
187, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
188, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
189, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
190, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
191, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
192, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
193, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
194, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
195, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
196, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
197, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
198, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
199, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
200, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
201, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
202, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
203, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
204, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
205, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
206, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
207, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
208, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
209, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
210, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
211, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
212, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
213, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
214, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
215, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
216, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
217, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
218, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
219, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
220, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
221, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
222, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
223, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
224, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
225, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
226, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
227, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
228, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
229, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
230, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
231, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
232, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
233, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
234, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
235, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
236, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
237, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
238, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
239, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
240, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
241, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
242, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
243, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
244, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
245, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
246, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
247, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
248, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
249, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
250, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
251, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
252, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
253, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
254, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
255, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
256, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
257, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
258, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
259, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
260, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
261, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
262, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
263, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
264, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
265, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
266, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
267, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
268, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
269, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
270, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
271, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
272, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
273, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
274, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
275, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
276, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
277, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
278, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
279, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
280, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
281, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
282, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
283, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
284, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
285, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
286, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
287, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
288, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
289, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
290, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
291, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
292, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
293, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
294, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
295, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
296, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
297, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
298, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
299, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
300, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
301, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
302, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
303, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
304, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
305, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
306, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
307, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
308, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
309, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
310, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
311, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
312, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
313, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
314, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
315, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
316, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
317, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
318, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
319, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
320, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
321, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
322, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
323, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
324, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
325, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
326, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
327, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
328, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
329, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
330, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
331, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
332, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
333, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
334, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
335, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
336, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
337, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
338, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
339, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
340, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
341, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
342, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
343, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
344, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
345, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
346, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
347, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
348, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
349, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
350, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
351, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
352, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
353, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
354, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
355, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
356, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
357, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
358, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
359, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
360, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
361, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
362, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
363, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
364, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
365, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
366, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
367, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
368, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
369, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
370, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
371, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
372, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
373, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
374, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
375, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
376, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
377, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
378, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
379, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
380, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
381, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
382, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
383, 0.0974751286820427, 0.04231824123481052, 0.1535062574927278, 2
384, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
385, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
386, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
387, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
388, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
389, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
390, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
391, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
392, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
393, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
394, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
395, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
396, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
397, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
398, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
399, 0.08910343985084206, 0.025610367416469482, 0.14641392724054791, 2
