evals, mean, best, worst, success num
35, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
36, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
37, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
38, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
39, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
40, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
41, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
42, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
43, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
44, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
45, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
46, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
47, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
48, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
49, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
50, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
51, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
52, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
53, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
54, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
55, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
56, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
57, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
58, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
59, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
60, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
61, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
62, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
63, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
64, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
65, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
66, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
67, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
68, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
69, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
70, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
71, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
72, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
73, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
74, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
75, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
76, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
77, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
78, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
79, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
80, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
81, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
82, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
83, 0.020070418870395977, 0.019884834435830497, 0.02030438127179093, 4
84, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
85, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
86, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
87, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
88, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
89, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
90, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
91, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
92, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
93, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
94, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
95, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
96, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
97, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
98, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
99, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
100, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
101, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
102, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
103, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
104, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
105, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
106, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
107, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
108, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
109, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
110, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
111, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
112, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
113, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
114, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
115, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
116, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
117, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
118, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
119, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
120, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
121, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
122, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
123, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
124, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
125, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
126, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
127, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
128, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
129, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
130, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
131, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
132, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
133, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
134, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
135, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
136, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
137, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
138, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
139, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
140, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
141, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
142, 0.008223344661628048, 0.0029393047153236165, 0.013214908088602054, 4
143, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
144, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
145, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
146, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
147, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
148, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
149, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
150, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
151, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
152, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
153, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
154, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
155, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
156, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
157, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
158, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
159, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
160, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
161, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
162, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
163, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
164, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
165, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
166, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
167, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
168, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
169, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
170, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
171, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
172, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
173, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
174, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
175, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
176, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
177, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
178, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
179, 0.0060313952785727406, 0.005654497973643437, 0.006525300746862946, 4
180, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
181, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
182, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
183, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
184, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
185, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
186, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
187, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
188, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
189, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
190, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
191, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
192, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
193, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
194, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
195, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
196, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
197, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
198, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
199, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
200, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
201, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
202, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
203, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
204, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
205, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
206, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
207, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
208, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
209, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
210, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
211, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
212, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
213, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
214, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
215, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
216, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
217, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
218, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
219, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
220, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
221, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
222, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
223, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
224, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
225, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
226, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
227, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
228, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
229, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
230, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
231, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
232, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
233, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
234, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
235, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
236, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
237, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
238, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
239, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
240, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
241, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
242, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
243, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
244, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
245, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
246, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
247, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
248, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
249, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
250, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
251, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
252, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
253, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
254, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
255, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
256, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
257, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
258, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
259, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
260, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
261, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
262, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
263, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
264, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
265, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
266, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
267, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
268, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
269, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
270, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
271, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
272, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
273, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
274, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
275, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
276, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
277, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
278, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
279, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
280, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
281, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
282, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
283, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
284, 0.005351031940649085, 0.0012212511993013164, 0.015276570799755678, 4
285, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
286, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
287, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
288, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
289, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
290, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
291, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
292, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
293, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
294, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
295, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
296, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
297, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
298, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
299, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
300, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
301, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
302, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
303, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
304, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
305, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
306, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
307, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
308, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
309, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
310, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
311, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
312, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
313, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
314, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
315, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
316, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
317, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
318, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
319, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
320, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
321, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
322, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
323, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
324, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
325, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
326, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
327, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
328, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
329, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
330, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
331, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
332, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
333, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
334, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
335, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
336, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
337, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
338, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
339, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
340, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
341, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
342, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
343, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
344, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
345, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
346, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
347, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
348, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
349, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
350, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
351, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
352, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
353, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
354, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
355, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
356, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
357, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
358, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
359, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
360, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
361, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
362, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
363, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
364, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
365, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
366, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
367, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
368, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
369, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
370, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
371, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
372, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
373, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
374, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
375, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
376, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
377, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
378, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
379, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
380, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
381, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
382, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
383, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
384, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
385, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
386, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
387, 0.002764637761204018, 0.0016115062499213143, 0.0031520322084713044, 4
