evals, mean, best, worst, success num
80, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
81, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
82, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
83, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
84, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
85, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
86, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
87, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
88, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
89, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
90, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
91, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
92, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
93, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
94, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
95, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
96, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
97, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
98, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
99, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
100, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
101, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
102, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
103, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
104, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
105, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
106, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
107, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
108, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
109, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
110, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
111, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
112, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
113, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
114, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
115, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
116, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
117, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
118, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
119, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
120, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
121, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
122, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
123, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
124, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
125, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
126, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
127, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
128, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
129, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
130, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
131, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
132, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
133, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
134, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
135, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
136, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
137, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
138, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
139, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
140, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
141, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
142, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
143, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
144, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
145, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
146, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
147, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
148, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
149, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
150, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
151, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
152, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
153, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
154, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
155, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
156, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
157, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
158, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
159, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
160, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
161, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
162, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
163, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
164, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
165, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
166, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
167, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
168, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
169, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
170, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
171, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
172, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
173, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
174, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
175, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
176, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
177, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
178, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
179, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
180, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
181, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
182, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
183, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
184, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
185, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
186, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
187, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
188, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
189, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
190, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
191, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
192, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
193, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
194, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
195, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
196, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
197, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
198, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
199, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
200, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
201, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
202, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
203, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
204, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
205, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
206, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
207, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
208, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
209, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
210, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
211, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
212, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
213, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
214, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
215, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
216, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
217, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
218, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
219, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
220, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
221, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
222, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
223, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
224, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
225, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
226, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
227, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
228, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
229, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
230, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
231, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
232, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
233, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
234, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
235, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
236, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
237, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
238, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
239, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
240, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
241, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
242, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
243, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
244, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
245, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
246, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
247, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
248, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
249, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
250, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
251, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
252, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
253, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
254, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
255, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
256, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
257, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
258, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
259, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
260, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
261, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
262, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
263, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
264, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
265, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
266, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
267, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
268, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
269, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
270, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
271, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
272, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
273, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
274, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
275, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
276, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
277, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
278, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
279, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
280, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
281, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
282, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
283, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
284, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
285, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
286, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
287, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
288, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
289, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
290, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
291, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
292, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
293, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
294, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
295, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
296, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
297, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
298, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
299, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
300, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
301, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
302, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
303, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
304, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
305, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
306, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
307, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
308, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
309, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
310, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
311, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
312, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
313, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
314, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
315, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
316, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
317, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
318, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
319, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
320, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
321, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
322, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
323, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
324, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
325, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
326, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
327, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
328, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
329, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
330, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
331, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
332, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
333, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
334, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
335, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
336, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
337, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
338, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
339, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
340, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
341, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
342, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
343, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
344, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
345, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
346, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
347, 0.07053962874094825, 0.015222768901354296, 0.10556504467491444, 2
348, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
349, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
350, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
351, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
352, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
353, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
354, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
355, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
356, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
357, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
358, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
359, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
360, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
361, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
362, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
363, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
364, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
365, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
366, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
367, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
368, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
369, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
370, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
371, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
372, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
373, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
374, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
375, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
376, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
377, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
378, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
379, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
380, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
381, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
382, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
383, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
384, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
385, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
386, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
387, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
388, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
389, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
390, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
391, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
392, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
393, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
394, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
395, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
396, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
397, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
398, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
399, 0.05919246012485131, 0.0348890621695629, 0.07555009115022808, 3
