evals, mean, best, worst, success num
36, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
37, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
38, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
39, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
40, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
41, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
42, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
43, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
44, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
45, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
46, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
47, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
48, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
49, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
50, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
51, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
52, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
53, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
54, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
55, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
56, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
57, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
58, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
59, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
60, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
61, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
62, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
63, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
64, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
65, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
66, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
67, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
68, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
69, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
70, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
71, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
72, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
73, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
74, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
75, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
76, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
77, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
78, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
79, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
80, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
81, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
82, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
83, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
84, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
85, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
86, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
87, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
88, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
89, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
90, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
91, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
92, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
93, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
94, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
95, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
96, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
97, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
98, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
99, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
100, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
101, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
102, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
103, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
104, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
105, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
106, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
107, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
108, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
109, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
110, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
111, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
112, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
113, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
114, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
115, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
116, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
117, 1.8130962007414866, 0.1290984344162723, 3.477704317671554, 0
118, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
119, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
120, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
121, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
122, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
123, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
124, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
125, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
126, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
127, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
128, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
129, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
130, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
131, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
132, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
133, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
134, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
135, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
136, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
137, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
138, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
139, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
140, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
141, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
142, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
143, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
144, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
145, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
146, 1.6638500244682102, 0.044012246289052766, 3.285913245821118, 2
147, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
148, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
149, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
150, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
151, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
152, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
153, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
154, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
155, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
156, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
157, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
158, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
159, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
160, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
161, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
162, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
163, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
164, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
165, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
166, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
167, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
168, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
169, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
170, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
171, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
172, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
173, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
174, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
175, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
176, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
177, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
178, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
179, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
180, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
181, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
182, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
183, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
184, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
185, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
186, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
187, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
188, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
189, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
190, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
191, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
192, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
193, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
194, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
195, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
196, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
197, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
198, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
199, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
200, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
201, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
202, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
203, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
204, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
205, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
206, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
207, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
208, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
209, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
210, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
211, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
212, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
213, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
214, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
215, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
216, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
217, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
218, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
219, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
220, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
221, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
222, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
223, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
224, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
225, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
226, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
227, 1.662028152340294, 0.04028621098883917, 3.2866243628709046, 2
228, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
229, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
230, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
231, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
232, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
233, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
234, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
235, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
236, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
237, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
238, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
239, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
240, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
241, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
242, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
243, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
244, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
245, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
246, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
247, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
248, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
249, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
250, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
251, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
252, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
253, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
254, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
255, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
256, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
257, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
258, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
259, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
260, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
261, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
262, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
263, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
264, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
265, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
266, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
267, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
268, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
269, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
270, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
271, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
272, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
273, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
274, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
275, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
276, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
277, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
278, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
279, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
280, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
281, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
282, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
283, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
284, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
285, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
286, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
287, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
288, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
289, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
290, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
291, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
292, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
293, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
294, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
295, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
296, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
297, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
298, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
299, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
300, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
301, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
302, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
303, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
304, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
305, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
306, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
307, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
308, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
309, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
310, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
311, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
312, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
313, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
314, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
315, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
316, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
317, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
318, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
319, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
320, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
321, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
322, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
323, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
324, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
325, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
326, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
327, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
328, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
329, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
330, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
331, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
332, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
333, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
334, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
335, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
336, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
337, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
338, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
339, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
340, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
341, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
342, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
343, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
344, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
345, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
346, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
347, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
348, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
349, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
350, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
351, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
352, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
353, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
354, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
355, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
356, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
357, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
358, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
359, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
360, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
361, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
362, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
363, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
364, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
365, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
366, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
367, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
368, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
369, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
370, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
371, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
372, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
373, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
374, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
375, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
376, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
377, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
378, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
379, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
380, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
381, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
382, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
383, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
384, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
385, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
386, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
387, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
388, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
389, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
390, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
391, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
392, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
393, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
394, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
395, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
396, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
397, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
398, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
399, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
400, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
401, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
402, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
403, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
404, 1.5762287969440147, 0.03813044733911981, 3.1183612096980498, 2
