evals, mean, best, worst, success num
86, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
87, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
88, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
89, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
90, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
91, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
92, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
93, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
94, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
95, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
96, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
97, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
98, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
99, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
100, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
101, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
102, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
103, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
104, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
105, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
106, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
107, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
108, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
109, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
110, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
111, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
112, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
113, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
114, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
115, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
116, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
117, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
118, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
119, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
120, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
121, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
122, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
123, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
124, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
125, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
126, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
127, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
128, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
129, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
130, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
131, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
132, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
133, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
134, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
135, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
136, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
137, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
138, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
139, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
140, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
141, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
142, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
143, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
144, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
145, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
146, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
147, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
148, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
149, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
150, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
151, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
152, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
153, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
154, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
155, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
156, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
157, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
158, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
159, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
160, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
161, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
162, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
163, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
164, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
165, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
166, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
167, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
168, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
169, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
170, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
171, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
172, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
173, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
174, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
175, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
176, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
177, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
178, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
179, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
180, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
181, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
182, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
183, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
184, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
185, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
186, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
187, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
188, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
189, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
190, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
191, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
192, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
193, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
194, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
195, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
196, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
197, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
198, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
199, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
200, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
201, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
202, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
203, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
204, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
205, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
206, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
207, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
208, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
209, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
210, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
211, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
212, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
213, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
214, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
215, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
216, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
217, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
218, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
219, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
220, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
221, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
222, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
223, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
224, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
225, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
226, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
227, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
228, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
229, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
230, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
231, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
232, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
233, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
234, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
235, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
236, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
237, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
238, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
239, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
240, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
241, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
242, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
243, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
244, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
245, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
246, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
247, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
248, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
249, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
250, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
251, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
252, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
253, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
254, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
255, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
256, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
257, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
258, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
259, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
260, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
261, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
262, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
263, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
264, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
265, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
266, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
267, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
268, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
269, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
270, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
271, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
272, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
273, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
274, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
275, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
276, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
277, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
278, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
279, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
280, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
281, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
282, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
283, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
284, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
285, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
286, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
287, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
288, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
289, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
290, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
291, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
292, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
293, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
294, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
295, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
296, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
297, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
298, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
299, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
300, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
301, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
302, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
303, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
304, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
305, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
306, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
307, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
308, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
309, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
310, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
311, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
312, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
313, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
314, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
315, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
316, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
317, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
318, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
319, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
320, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
321, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
322, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
323, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
324, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
325, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
326, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
327, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
328, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
329, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
330, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
331, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
332, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
333, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
334, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
335, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
336, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
337, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
338, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
339, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
340, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
341, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
342, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
343, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
344, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
345, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
346, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
347, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
348, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
349, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
350, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
351, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
352, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
353, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
354, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
355, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
356, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
357, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
358, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
359, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
360, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
361, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
362, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
363, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
364, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
365, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
366, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
367, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
368, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
369, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
370, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
371, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
372, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
373, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
374, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
375, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
376, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
377, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
378, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
379, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
380, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
381, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
382, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
383, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
384, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
385, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
386, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
387, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
388, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
389, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
390, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
391, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
392, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
393, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
394, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
395, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
396, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
397, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
398, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
399, 0.09242252425205606, 0.011371702762006225, 0.1906858887762247, 2
