evals, mean, best, worst, success num
30, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
31, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
32, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
33, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
34, 0.04378789083694061, 0.01147869110250758, 0.07011838313761946, 4
35, 0.04378789083694061, 0.01147869110250758, 0.07011838313761946, 4
36, 0.04378789083694061, 0.01147869110250758, 0.07011838313761946, 4
37, 0.04378789083694061, 0.01147869110250758, 0.07011838313761946, 4
38, 0.04378789083694061, 0.01147869110250758, 0.07011838313761946, 4
39, 0.04378789083694061, 0.01147869110250758, 0.07011838313761946, 4
40, 0.04378789083694061, 0.01147869110250758, 0.07011838313761946, 4
41, 0.04378789083694061, 0.01147869110250758, 0.07011838313761946, 4
42, 0.03432292689852555, 0.014214084230221984, 0.0479172989316706, 4
43, 0.03432292689852555, 0.014214084230221984, 0.0479172989316706, 4
44, 0.03432292689852555, 0.014214084230221984, 0.0479172989316706, 4
45, 0.03432292689852555, 0.014214084230221984, 0.0479172989316706, 4
46, 0.025999753134286752, 0.013055906631533144, 0.04328857757415225, 4
47, 0.025999753134286752, 0.013055906631533144, 0.04328857757415225, 4
48, 0.025999753134286752, 0.013055906631533144, 0.04328857757415225, 4
49, 0.025999753134286752, 0.013055906631533144, 0.04328857757415225, 4
50, 0.025999753134286752, 0.013055906631533144, 0.04328857757415225, 4
51, 0.025999753134286752, 0.013055906631533144, 0.04328857757415225, 4
52, 0.025999753134286752, 0.013055906631533144, 0.04328857757415225, 4
53, 0.025999753134286752, 0.013055906631533144, 0.04328857757415225, 4
54, 0.025999753134286752, 0.013055906631533144, 0.04328857757415225, 4
55, 0.025999753134286752, 0.013055906631533144, 0.04328857757415225, 4
56, 0.025999753134286752, 0.013055906631533144, 0.04328857757415225, 4
57, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
58, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
59, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
60, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
61, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
62, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
63, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
64, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
65, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
66, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
67, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
68, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
69, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
70, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
71, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
72, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
73, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
74, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
75, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
76, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
77, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
78, 0.017934806971159158, 0.009380968664590242, 0.025279288014230978, 4
79, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
80, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
81, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
82, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
83, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
84, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
85, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
86, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
87, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
88, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
89, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
90, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
91, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
92, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
93, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
94, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
95, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
96, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
97, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
98, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
99, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
100, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
101, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
102, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
103, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
104, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
105, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
106, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
107, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
108, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
109, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
110, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
111, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
112, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
113, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
114, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
115, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
116, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
117, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
118, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
119, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
120, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
121, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
122, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
123, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
124, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
125, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
126, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
127, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
128, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
129, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
130, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
131, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
132, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
133, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
134, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
135, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
136, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
137, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
138, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
139, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
140, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
141, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
142, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
143, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
144, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
145, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
146, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
147, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
148, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
149, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
150, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
151, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
152, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
153, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
154, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
155, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
156, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
157, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
158, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
159, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
160, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
161, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
162, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
163, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
164, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
165, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
166, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
167, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
168, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
169, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
170, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
171, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
172, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
173, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
174, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
175, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
176, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
177, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
178, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
179, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
180, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
181, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
182, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
183, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
184, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
185, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
186, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
187, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
188, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
189, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
190, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
191, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
192, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
193, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
194, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
195, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
196, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
197, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
198, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
199, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
200, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
201, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
202, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
203, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
204, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
205, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
206, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
207, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
208, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
209, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
210, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
211, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
212, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
213, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
214, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
215, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
216, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
217, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
218, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
219, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
220, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
221, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
222, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
223, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
224, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
225, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
226, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
227, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
228, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
229, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
230, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
231, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
232, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
233, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
234, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
235, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
236, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
237, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
238, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
239, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
240, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
241, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
242, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
243, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
244, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
245, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
246, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
247, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
248, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
249, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
250, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
251, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
252, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
253, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
254, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
255, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
256, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
257, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
258, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
259, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
260, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
261, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
262, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
263, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
264, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
265, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
266, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
267, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
268, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
269, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
270, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
271, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
272, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
273, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
274, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
275, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
276, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
277, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
278, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
279, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
280, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
281, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
282, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
283, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
284, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
285, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
286, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
287, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
288, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
289, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
290, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
291, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
292, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
293, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
294, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
295, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
296, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
297, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
298, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
299, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
300, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
301, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
302, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
303, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
304, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
305, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
306, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
307, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
308, 0.016577510366712143, 0.010839820257621232, 0.024528105445681715, 4
309, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
310, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
311, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
312, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
313, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
314, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
315, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
316, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
317, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
318, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
319, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
320, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
321, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
322, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
323, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
324, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
325, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
326, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
327, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
328, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
329, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
330, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
331, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
332, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
333, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
334, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
335, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
336, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
337, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
338, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
339, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
340, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
341, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
342, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
343, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
344, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
345, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
346, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
347, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
348, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
349, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
350, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
351, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
352, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
353, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
354, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
355, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
356, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
357, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
358, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
359, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
360, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
361, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
362, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
363, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
364, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
365, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
366, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
367, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
368, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
369, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
370, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
371, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
372, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
373, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
374, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
375, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
376, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
377, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
378, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
379, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
380, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
381, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
382, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
383, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
384, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
385, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
386, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
387, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
388, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
389, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
390, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
391, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
392, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
393, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
394, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
395, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
396, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
397, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
398, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
399, 0.002187719262041344, 0.001392084160518767, 0.004220572901754742, 4
