evals, mean, best, worst, success num
31, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
32, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
33, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
34, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
35, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
36, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
37, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
38, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
39, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
40, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
41, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
42, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
43, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
44, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
45, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
46, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
47, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
48, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
49, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
50, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
51, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
52, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
53, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
54, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
55, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
56, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
57, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
58, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
59, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
60, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
61, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
62, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
63, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
64, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
65, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
66, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
67, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
68, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
69, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
70, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
71, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
72, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
73, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
74, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
75, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
76, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
77, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
78, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
79, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
80, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
81, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
82, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
83, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
84, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
85, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
86, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
87, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
88, 0.10804111055411242, 0.03025035210848741, 0.1711284659644942, 1
89, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
90, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
91, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
92, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
93, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
94, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
95, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
96, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
97, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
98, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
99, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
100, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
101, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
102, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
103, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
104, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
105, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
106, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
107, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
108, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
109, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
110, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
111, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
112, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
113, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
114, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
115, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
116, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
117, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
118, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
119, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
120, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
121, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
122, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
123, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
124, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
125, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
126, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
127, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
128, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
129, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
130, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
131, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
132, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
133, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
134, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
135, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
136, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
137, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
138, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
139, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
140, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
141, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
142, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
143, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
144, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
145, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
146, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
147, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
148, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
149, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
150, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
151, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
152, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
153, 0.07411612429075114, 0.05349914198701274, 0.10214294065567381, 2
154, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
155, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
156, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
157, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
158, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
159, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
160, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
161, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
162, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
163, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
164, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
165, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
166, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
167, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
168, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
169, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
170, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
171, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
172, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
173, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
174, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
175, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
176, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
177, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
178, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
179, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
180, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
181, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
182, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
183, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
184, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
185, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
186, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
187, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
188, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
189, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
190, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
191, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
192, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
193, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
194, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
195, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
196, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
197, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
198, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
199, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
200, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
201, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
202, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
203, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
204, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
205, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
206, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
207, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
208, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
209, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
210, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
211, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
212, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
213, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
214, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
215, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
216, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
217, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
218, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
219, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
220, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
221, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
222, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
223, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
224, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
225, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
226, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
227, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
228, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
229, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
230, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
231, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
232, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
233, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
234, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
235, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
236, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
237, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
238, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
239, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
240, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
241, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
242, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
243, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
244, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
245, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
246, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
247, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
248, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
249, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
250, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
251, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
252, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
253, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
254, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
255, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
256, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
257, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
258, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
259, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
260, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
261, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
262, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
263, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
264, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
265, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
266, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
267, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
268, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
269, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
270, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
271, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
272, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
273, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
274, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
275, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
276, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
277, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
278, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
279, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
280, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
281, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
282, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
283, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
284, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
285, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
286, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
287, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
288, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
289, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
290, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
291, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
292, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
293, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
294, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
295, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
296, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
297, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
298, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
299, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
300, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
301, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
302, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
303, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
304, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
305, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
306, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
307, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
308, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
309, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
310, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
311, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
312, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
313, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
314, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
315, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
316, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
317, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
318, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
319, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
320, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
321, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
322, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
323, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
324, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
325, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
326, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
327, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
328, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
329, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
330, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
331, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
332, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
333, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
334, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
335, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
336, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
337, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
338, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
339, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
340, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
341, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
342, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
343, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
344, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
345, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
346, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
347, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
348, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
349, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
350, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
351, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
352, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
353, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
354, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
355, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
356, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
357, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
358, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
359, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
360, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
361, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
362, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
363, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
364, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
365, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
366, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
367, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
368, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
369, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
370, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
371, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
372, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
373, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
374, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
375, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
376, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
377, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
378, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
379, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
380, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
381, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
382, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
383, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
384, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
385, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
386, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
387, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
388, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
389, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
390, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
391, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
392, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
393, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
394, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
395, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
396, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
397, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
398, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
399, 0.07107300622260758, 0.017518073996759566, 0.17006531266421915, 3
