evals, mean, best, worst, success num
38, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
39, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
40, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
41, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
42, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
43, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
44, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
45, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
46, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
47, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
48, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
49, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
50, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
51, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
52, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
53, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
54, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
55, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
56, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
57, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
58, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
59, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
60, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
61, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
62, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
63, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
64, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
65, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
66, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
67, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
68, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
69, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
70, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
71, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
72, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
73, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
74, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
75, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
76, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
77, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
78, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
79, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
80, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
81, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
82, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
83, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
84, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
85, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
86, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
87, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
88, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
89, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
90, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
91, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
92, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
93, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
94, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
95, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
96, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
97, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
98, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
99, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
100, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
101, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
102, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
103, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
104, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
105, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
106, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
107, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
108, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
109, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
110, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
111, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
112, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
113, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
114, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
115, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
116, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
117, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
118, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
119, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
120, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
121, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
122, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
123, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
124, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
125, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
126, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
127, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
128, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
129, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
130, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
131, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
132, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
133, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
134, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
135, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
136, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
137, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
138, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
139, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
140, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
141, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
142, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
143, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
144, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
145, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
146, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
147, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
148, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
149, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
150, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
151, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
152, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
153, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
154, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
155, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
156, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
157, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
158, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
159, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
160, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
161, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
162, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
163, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
164, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
165, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
166, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
167, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
168, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
169, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
170, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
171, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
172, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
173, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
174, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
175, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
176, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
177, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
178, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
179, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
180, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
181, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
182, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
183, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
184, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
185, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
186, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
187, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
188, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
189, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
190, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
191, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
192, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
193, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
194, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
195, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
196, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
197, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
198, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
199, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
200, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
201, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
202, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
203, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
204, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
205, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
206, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
207, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
208, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
209, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
210, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
211, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
212, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
213, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
214, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
215, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
216, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
217, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
218, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
219, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
220, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
221, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
222, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
223, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
224, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
225, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
226, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
227, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
228, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
229, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
230, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
231, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
232, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
233, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
234, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
235, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
236, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
237, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
238, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
239, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
240, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
241, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
242, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
243, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
244, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
245, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
246, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
247, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
248, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
249, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
250, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
251, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
252, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
253, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
254, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
255, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
256, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
257, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
258, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
259, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
260, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
261, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
262, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
263, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
264, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
265, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
266, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
267, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
268, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
269, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
270, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
271, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
272, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
273, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
274, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
275, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
276, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
277, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
278, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
279, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
280, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
281, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
282, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
283, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
284, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
285, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
286, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
287, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
288, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
289, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
290, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
291, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
292, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
293, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
294, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
295, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
296, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
297, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
298, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
299, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
300, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
301, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
302, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
303, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
304, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
305, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
306, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
307, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
308, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
309, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
310, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
311, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
312, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
313, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
314, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
315, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
316, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
317, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
318, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
319, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
320, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
321, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
322, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
323, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
324, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
325, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
326, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
327, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
328, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
329, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
330, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
331, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
332, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
333, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
334, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
335, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
336, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
337, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
338, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
339, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
340, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
341, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
342, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
343, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
344, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
345, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
346, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
347, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
348, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
349, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
350, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
351, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
352, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
353, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
354, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
355, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
356, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
357, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
358, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
359, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
360, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
361, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
362, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
363, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
364, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
365, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
366, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
367, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
368, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
369, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
370, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
371, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
372, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
373, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
374, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
375, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
376, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
377, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
378, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
379, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
380, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
381, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
382, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
383, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
384, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
385, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
386, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
387, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
388, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
389, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
390, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
391, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
392, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
393, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
394, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
395, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
396, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
397, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
398, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
399, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
400, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
401, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
402, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
403, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
404, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
405, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
406, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
407, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
408, 0.023878820042816, 0.023734953243297392, 0.024010089059541984, 4
