evals, mean, best, worst, success num
47, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
48, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
49, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
50, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
51, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
52, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
53, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
54, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
55, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
56, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
57, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
58, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
59, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
60, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
61, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
62, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
63, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
64, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
65, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
66, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
67, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
68, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
69, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
70, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
71, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
72, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
73, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
74, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
75, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
76, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
77, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
78, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
79, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
80, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
81, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
82, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
83, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
84, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
85, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
86, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
87, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
88, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
89, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
90, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
91, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
92, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
93, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
94, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
95, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
96, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
97, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
98, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
99, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
100, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
101, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
102, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
103, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
104, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
105, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
106, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
107, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
108, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
109, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
110, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
111, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
112, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
113, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
114, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
115, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
116, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
117, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
118, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
119, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
120, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
121, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
122, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
123, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
124, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
125, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
126, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
127, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
128, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
129, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
130, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
131, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
132, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
133, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
134, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
135, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
136, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
137, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
138, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
139, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
140, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
141, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
142, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
143, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
144, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
145, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
146, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
147, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
148, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
149, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
150, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
151, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
152, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
153, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
154, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
155, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
156, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
157, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
158, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
159, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
160, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
161, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
162, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
163, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
164, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
165, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
166, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
167, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
168, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
169, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
170, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
171, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
172, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
173, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
174, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
175, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
176, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
177, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
178, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
179, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
180, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
181, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
182, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
183, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
184, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
185, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
186, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
187, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
188, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
189, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
190, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
191, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
192, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
193, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
194, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
195, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
196, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
197, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
198, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
199, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
200, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
201, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
202, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
203, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
204, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
205, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
206, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
207, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
208, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
209, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
210, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
211, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
212, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
213, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
214, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
215, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
216, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
217, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
218, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
219, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
220, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
221, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
222, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
223, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
224, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
225, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
226, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
227, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
228, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
229, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
230, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
231, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
232, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
233, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
234, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
235, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
236, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
237, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
238, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
239, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
240, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
241, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
242, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
243, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
244, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
245, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
246, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
247, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
248, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
249, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
250, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
251, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
252, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
253, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
254, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
255, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
256, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
257, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
258, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
259, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
260, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
261, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
262, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
263, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
264, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
265, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
266, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
267, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
268, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
269, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
270, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
271, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
272, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
273, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
274, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
275, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
276, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
277, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
278, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
279, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
280, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
281, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
282, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
283, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
284, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
285, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
286, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
287, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
288, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
289, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
290, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
291, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
292, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
293, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
294, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
295, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
296, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
297, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
298, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
299, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
300, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
301, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
302, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
303, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
304, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
305, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
306, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
307, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
308, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
309, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
310, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
311, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
312, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
313, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
314, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
315, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
316, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
317, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
318, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
319, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
320, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
321, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
322, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
323, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
324, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
325, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
326, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
327, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
328, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
329, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
330, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
331, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
332, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
333, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
334, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
335, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
336, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
337, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
338, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
339, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
340, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
341, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
342, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
343, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
344, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
345, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
346, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
347, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
348, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
349, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
350, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
351, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
352, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
353, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
354, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
355, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
356, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
357, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
358, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
359, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
360, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
361, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
362, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
363, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
364, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
365, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
366, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
367, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
368, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
369, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
370, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
371, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
372, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
373, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
374, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
375, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
376, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
377, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
378, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
379, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
380, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
381, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
382, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
383, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
384, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
385, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
386, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
387, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
388, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
389, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
390, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
391, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
392, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
393, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
394, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
395, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
396, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
397, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
398, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
399, 0.01831852050695139, 0.005907608403936222, 0.022455491207956466, 4
