evals, mean, best, worst, success num
147, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
148, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
149, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
150, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
151, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
152, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
153, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
154, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
155, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
156, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
157, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
158, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
159, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
160, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
161, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
162, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
163, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
164, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
165, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
166, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
167, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
168, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
169, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
170, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
171, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
172, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
173, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
174, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
175, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
176, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
177, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
178, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
179, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
180, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
181, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
182, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
183, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
184, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
185, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
186, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
187, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
188, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
189, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
190, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
191, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
192, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
193, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
194, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
195, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
196, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
197, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
198, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
199, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
200, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
201, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
202, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
203, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
204, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
205, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
206, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
207, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
208, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
209, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
210, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
211, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
212, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
213, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
214, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
215, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
216, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
217, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
218, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
219, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
220, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
221, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
222, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
223, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
224, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
225, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
226, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
227, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
228, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
229, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
230, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
231, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
232, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
233, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
234, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
235, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
236, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
237, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
238, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
239, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
240, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
241, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
242, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
243, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
244, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
245, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
246, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
247, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
248, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
249, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
250, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
251, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
252, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
253, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
254, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
255, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
256, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
257, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
258, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
259, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
260, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
261, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
262, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
263, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
264, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
265, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
266, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
267, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
268, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
269, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
270, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
271, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
272, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
273, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
274, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
275, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
276, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
277, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
278, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
279, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
280, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
281, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
282, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
283, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
284, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
285, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
286, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
287, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
288, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
289, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
290, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
291, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
292, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
293, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
294, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
295, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
296, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
297, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
298, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
299, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
300, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
301, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
302, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
303, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
304, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
305, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
306, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
307, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
308, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
309, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
310, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
311, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
312, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
313, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
314, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
315, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
316, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
317, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
318, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
319, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
320, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
321, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
322, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
323, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
324, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
325, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
326, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
327, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
328, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
329, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
330, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
331, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
332, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
333, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
334, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
335, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
336, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
337, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
338, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
339, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
340, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
341, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
342, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
343, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
344, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
345, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
346, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
347, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
348, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
349, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
350, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
351, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
352, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
353, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
354, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
355, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
356, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
357, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
358, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
359, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
360, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
361, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
362, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
363, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
364, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
365, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
366, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
367, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
368, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
369, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
370, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
371, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
372, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
373, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
374, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
375, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
376, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
377, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
378, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
379, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
380, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
381, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
382, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
383, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
384, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
385, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
386, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
387, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
388, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
389, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
390, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
391, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
392, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
393, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
394, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
395, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
396, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
397, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
398, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
399, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
400, 0.010242410945615558, 0.00421861768834931, 0.012480295153222805, 4
