evals, mean, best, worst, success num
76, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
77, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
78, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
79, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
80, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
81, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
82, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
83, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
84, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
85, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
86, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
87, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
88, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
89, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
90, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
91, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
92, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
93, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
94, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
95, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
96, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
97, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
98, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
99, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
100, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
101, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
102, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
103, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
104, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
105, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
106, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
107, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
108, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
109, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
110, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
111, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
112, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
113, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
114, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
115, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
116, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
117, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
118, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
119, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
120, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
121, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
122, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
123, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
124, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
125, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
126, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
127, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
128, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
129, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
130, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
131, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
132, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
133, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
134, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
135, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
136, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
137, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
138, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
139, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
140, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
141, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
142, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
143, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
144, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
145, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
146, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
147, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
148, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
149, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
150, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
151, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
152, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
153, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
154, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
155, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
156, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
157, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
158, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
159, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
160, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
161, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
162, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
163, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
164, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
165, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
166, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
167, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
168, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
169, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
170, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
171, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
172, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
173, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
174, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
175, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
176, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
177, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
178, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
179, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
180, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
181, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
182, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
183, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
184, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
185, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
186, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
187, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
188, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
189, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
190, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
191, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
192, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
193, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
194, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
195, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
196, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
197, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
198, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
199, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
200, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
201, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
202, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
203, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
204, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
205, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
206, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
207, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
208, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
209, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
210, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
211, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
212, 0.03605291501806748, 0.010098296261605766, 0.06723117536179589, 4
213, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
214, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
215, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
216, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
217, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
218, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
219, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
220, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
221, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
222, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
223, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
224, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
225, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
226, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
227, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
228, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
229, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
230, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
231, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
232, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
233, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
234, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
235, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
236, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
237, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
238, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
239, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
240, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
241, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
242, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
243, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
244, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
245, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
246, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
247, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
248, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
249, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
250, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
251, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
252, 0.026349681683282396, 0.011911363077034819, 0.03431607112106798, 4
253, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
254, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
255, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
256, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
257, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
258, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
259, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
260, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
261, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
262, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
263, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
264, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
265, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
266, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
267, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
268, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
269, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
270, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
271, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
272, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
273, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
274, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
275, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
276, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
277, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
278, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
279, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
280, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
281, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
282, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
283, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
284, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
285, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
286, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
287, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
288, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
289, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
290, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
291, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
292, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
293, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
294, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
295, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
296, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
297, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
298, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
299, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
300, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
301, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
302, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
303, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
304, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
305, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
306, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
307, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
308, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
309, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
310, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
311, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
312, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
313, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
314, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
315, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
316, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
317, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
318, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
319, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
320, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
321, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
322, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
323, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
324, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
325, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
326, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
327, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
328, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
329, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
330, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
331, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
332, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
333, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
334, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
335, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
336, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
337, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
338, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
339, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
340, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
341, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
342, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
343, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
344, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
345, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
346, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
347, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
348, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
349, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
350, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
351, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
352, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
353, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
354, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
355, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
356, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
357, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
358, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
359, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
360, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
361, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
362, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
363, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
364, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
365, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
366, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
367, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
368, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
369, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
370, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
371, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
372, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
373, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
374, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
375, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
376, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
377, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
378, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
379, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
380, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
381, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
382, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
383, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
384, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
385, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
386, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
387, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
388, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
389, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
390, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
391, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
392, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
393, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
394, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
395, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
396, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
397, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
398, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
399, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
400, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
