evals, mean, best, worst, success num
81, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
82, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
83, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
84, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
85, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
86, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
87, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
88, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
89, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
90, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
91, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
92, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
93, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
94, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
95, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
96, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
97, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
98, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
99, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
100, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
101, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
102, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
103, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
104, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
105, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
106, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
107, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
108, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
109, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
110, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
111, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
112, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
113, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
114, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
115, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
116, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
117, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
118, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
119, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
120, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
121, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
122, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
123, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
124, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
125, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
126, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
127, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
128, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
129, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
130, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
131, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
132, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
133, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
134, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
135, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
136, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
137, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
138, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
139, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
140, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
141, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
142, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
143, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
144, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
145, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
146, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
147, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
148, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
149, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
150, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
151, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
152, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
153, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
154, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
155, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
156, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
157, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
158, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
159, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
160, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
161, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
162, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
163, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
164, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
165, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
166, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
167, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
168, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
169, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
170, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
171, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
172, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
173, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
174, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
175, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
176, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
177, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
178, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
179, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
180, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
181, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
182, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
183, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
184, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
185, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
186, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
187, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
188, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
189, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
190, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
191, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
192, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
193, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
194, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
195, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
196, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
197, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
198, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
199, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
200, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
201, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
202, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
203, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
204, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
205, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
206, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
207, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
208, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
209, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
210, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
211, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
212, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
213, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
214, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
215, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
216, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
217, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
218, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
219, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
220, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
221, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
222, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
223, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
224, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
225, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
226, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
227, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
228, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
229, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
230, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
231, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
232, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
233, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
234, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
235, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
236, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
237, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
238, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
239, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
240, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
241, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
242, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
243, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
244, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
245, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
246, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
247, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
248, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
249, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
250, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
251, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
252, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
253, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
254, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
255, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
256, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
257, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
258, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
259, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
260, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
261, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
262, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
263, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
264, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
265, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
266, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
267, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
268, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
269, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
270, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
271, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
272, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
273, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
274, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
275, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
276, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
277, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
278, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
279, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
280, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
281, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
282, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
283, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
284, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
285, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
286, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
287, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
288, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
289, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
290, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
291, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
292, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
293, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
294, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
295, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
296, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
297, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
298, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
299, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
300, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
301, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
302, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
303, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
304, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
305, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
306, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
307, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
308, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
309, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
310, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
311, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
312, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
313, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
314, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
315, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
316, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
317, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
318, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
319, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
320, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
321, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
322, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
323, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
324, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
325, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
326, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
327, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
328, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
329, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
330, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
331, 1.732753897247314, 0.33635609140956774, 2.9054118135106717, 0
332, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
333, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
334, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
335, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
336, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
337, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
338, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
339, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
340, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
341, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
342, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
343, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
344, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
345, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
346, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
347, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
348, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
349, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
350, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
351, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
352, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
353, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
354, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
355, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
356, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
357, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
358, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
359, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
360, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
361, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
362, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
363, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
364, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
365, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
366, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
367, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
368, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
369, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
370, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
371, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
372, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
373, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
374, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
375, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
376, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
377, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
378, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
379, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
380, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
381, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
382, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
383, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
384, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
385, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
386, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
387, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
388, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
389, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
390, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
391, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
392, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
393, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
394, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
395, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
396, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
397, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
398, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
399, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
400, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
401, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
402, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
403, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
404, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
405, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
406, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
407, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
408, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
409, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
410, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
411, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
412, 1.673427910517777, 0.16206959185985434, 3.018384599243204, 0
