evals, mean, best, worst, success num
218, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
219, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
220, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
221, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
222, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
223, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
224, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
225, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
226, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
227, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
228, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
229, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
230, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
231, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
232, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
233, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
234, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
235, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
236, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
237, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
238, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
239, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
240, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
241, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
242, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
243, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
244, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
245, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
246, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
247, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
248, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
249, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
250, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
251, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
252, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
253, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
254, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
255, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
256, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
257, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
258, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
259, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
260, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
261, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
262, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
263, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
264, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
265, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
266, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
267, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
268, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
269, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
270, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
271, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
272, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
273, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
274, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
275, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
276, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
277, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
278, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
279, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
280, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
281, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
282, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
283, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
284, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
285, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
286, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
287, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
288, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
289, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
290, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
291, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
292, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
293, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
294, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
295, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
296, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
297, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
298, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
299, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
300, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
301, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
302, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
303, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
304, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
305, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
306, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
307, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
308, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
309, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
310, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
311, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
312, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
313, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
314, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
315, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
316, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
317, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
318, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
319, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
320, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
321, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
322, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
323, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
324, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
325, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
326, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
327, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
328, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
329, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
330, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
331, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
332, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
333, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
334, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
335, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
336, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
337, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
338, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
339, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
340, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
341, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
342, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
343, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
344, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
345, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
346, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
347, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
348, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
349, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
350, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
351, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
352, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
353, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
354, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
355, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
356, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
357, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
358, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
359, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
360, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
361, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
362, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
363, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
364, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
365, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
366, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
367, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
368, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
369, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
370, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
371, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
372, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
373, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
374, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
375, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
376, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
377, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
378, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
379, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
380, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
381, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
382, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
383, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
384, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
385, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
386, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
387, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
388, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
389, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
390, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
391, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
392, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
393, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
394, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
395, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
396, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
397, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
398, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
399, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
400, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
401, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
402, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
403, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
404, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
405, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
406, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
407, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
408, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
409, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
410, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
