evals, mean, best, worst, success num
99, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
100, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
101, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
102, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
103, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
104, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
105, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
106, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
107, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
108, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
109, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
110, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
111, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
112, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
113, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
114, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
115, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
116, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
117, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
118, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
119, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
120, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
121, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
122, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
123, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
124, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
125, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
126, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
127, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
128, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
129, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
130, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
131, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
132, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
133, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
134, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
135, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
136, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
137, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
138, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
139, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
140, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
141, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
142, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
143, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
144, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
145, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
146, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
147, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
148, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
149, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
150, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
151, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
152, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
153, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
154, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
155, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
156, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
157, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
158, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
159, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
160, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
161, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
162, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
163, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
164, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
165, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
166, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
167, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
168, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
169, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
170, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
171, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
172, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
173, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
174, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
175, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
176, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
177, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
178, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
179, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
180, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
181, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
182, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
183, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
184, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
185, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
186, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
187, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
188, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
189, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
190, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
191, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
192, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
193, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
194, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
195, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
196, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
197, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
198, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
199, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
200, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
201, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
202, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
203, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
204, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
205, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
206, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
207, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
208, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
209, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
210, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
211, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
212, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
213, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
214, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
215, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
216, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
217, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
218, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
219, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
220, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
221, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
222, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
223, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
224, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
225, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
226, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
227, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
228, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
229, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
230, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
231, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
232, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
233, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
234, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
235, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
236, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
237, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
238, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
239, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
240, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
241, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
242, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
243, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
244, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
245, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
246, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
247, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
248, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
249, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
250, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
251, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
252, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
253, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
254, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
255, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
256, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
257, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
258, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
259, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
260, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
261, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
262, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
263, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
264, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
265, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
266, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
267, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
268, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
269, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
270, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
271, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
272, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
273, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
274, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
275, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
276, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
277, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
278, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
279, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
280, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
281, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
282, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
283, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
284, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
285, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
286, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
287, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
288, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
289, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
290, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
291, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
292, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
293, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
294, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
295, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
296, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
297, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
298, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
299, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
300, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
301, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
302, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
303, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
304, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
305, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
306, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
307, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
308, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
309, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
310, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
311, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
312, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
313, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
314, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
315, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
316, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
317, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
318, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
319, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
320, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
321, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
322, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
323, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
324, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
325, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
326, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
327, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
328, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
329, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
330, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
331, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
332, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
333, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
334, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
335, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
336, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
337, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
338, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
339, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
340, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
341, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
342, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
343, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
344, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
345, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
346, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
347, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
348, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
349, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
350, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
351, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
352, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
353, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
354, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
355, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
356, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
357, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
358, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
359, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
360, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
361, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
362, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
363, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
364, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
365, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
366, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
367, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
368, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
369, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
370, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
371, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
372, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
373, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
374, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
375, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
376, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
377, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
378, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
379, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
380, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
381, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
382, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
383, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
384, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
385, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
386, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
387, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
388, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
389, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
390, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
391, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
392, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
393, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
394, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
395, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
396, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
397, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
398, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
399, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
400, 0.015148038703011155, 0.013548568552986666, 0.01883620867173033, 4
