evals, mean, best, worst, success num
113, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
114, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
115, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
116, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
117, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
118, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
119, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
120, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
121, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
122, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
123, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
124, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
125, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
126, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
127, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
128, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
129, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
130, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
131, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
132, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
133, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
134, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
135, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
136, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
137, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
138, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
139, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
140, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
141, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
142, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
143, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
144, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
145, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
146, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
147, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
148, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
149, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
150, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
151, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
152, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
153, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
154, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
155, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
156, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
157, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
158, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
159, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
160, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
161, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
162, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
163, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
164, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
165, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
166, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
167, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
168, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
169, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
170, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
171, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
172, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
173, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
174, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
175, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
176, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
177, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
178, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
179, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
180, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
181, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
182, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
183, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
184, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
185, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
186, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
187, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
188, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
189, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
190, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
191, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
192, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
193, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
194, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
195, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
196, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
197, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
198, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
199, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
200, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
201, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
202, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
203, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
204, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
205, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
206, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
207, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
208, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
209, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
210, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
211, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
212, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
213, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
214, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
215, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
216, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
217, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
218, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
219, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
220, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
221, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
222, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
223, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
224, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
225, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
226, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
227, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
228, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
229, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
230, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
231, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
232, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
233, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
234, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
235, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
236, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
237, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
238, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
239, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
240, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
241, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
242, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
243, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
244, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
245, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
246, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
247, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
248, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
249, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
250, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
251, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
252, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
253, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
254, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
255, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
256, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
257, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
258, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
259, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
260, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
261, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
262, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
263, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
264, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
265, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
266, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
267, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
268, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
269, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
270, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
271, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
272, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
273, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
274, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
275, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
276, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
277, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
278, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
279, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
280, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
281, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
282, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
283, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
284, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
285, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
286, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
287, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
288, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
289, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
290, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
291, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
292, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
293, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
294, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
295, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
296, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
297, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
298, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
299, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
300, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
301, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
302, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
303, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
304, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
305, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
306, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
307, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
308, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
309, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
310, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
311, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
312, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
313, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
314, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
315, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
316, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
317, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
318, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
319, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
320, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
321, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
322, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
323, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
324, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
325, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
326, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
327, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
328, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
329, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
330, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
331, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
332, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
333, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
334, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
335, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
336, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
337, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
338, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
339, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
340, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
341, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
342, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
343, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
344, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
345, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
346, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
347, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
348, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
349, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
350, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
351, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
352, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
353, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
354, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
355, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
356, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
357, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
358, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
359, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
360, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
361, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
362, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
363, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
364, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
365, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
366, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
367, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
368, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
369, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
370, 0.01413069165299163, 0.014130678057034734, 0.014130707662525832, 4
371, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
372, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
373, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
374, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
375, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
376, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
377, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
378, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
379, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
380, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
381, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
382, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
383, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
384, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
385, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
386, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
387, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
388, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
389, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
390, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
391, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
392, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
393, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
394, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
395, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
396, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
397, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
398, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
399, 0.004509654194947919, 0.004508592728761127, 0.004512418959198319, 4
