evals, mean, best, worst, success num
51, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
52, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
53, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
54, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
55, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
56, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
57, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
58, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
59, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
60, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
61, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
62, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
63, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
64, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
65, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
66, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
67, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
68, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
69, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
70, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
71, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
72, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
73, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
74, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
75, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
76, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
77, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
78, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
79, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
80, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
81, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
82, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
83, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
84, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
85, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
86, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
87, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
88, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
89, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
90, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
91, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
92, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
93, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
94, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
95, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
96, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
97, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
98, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
99, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
100, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
101, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
102, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
103, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
104, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
105, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
106, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
107, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
108, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
109, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
110, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
111, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
112, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
113, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
114, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
115, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
116, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
117, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
118, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
119, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
120, 1.5119030008669667, 0.26705271536757413, 2.809842913881774, 0
121, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
122, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
123, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
124, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
125, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
126, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
127, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
128, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
129, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
130, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
131, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
132, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
133, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
134, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
135, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
136, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
137, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
138, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
139, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
140, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
141, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
142, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
143, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
144, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
145, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
146, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
147, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
148, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
149, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
150, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
151, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
152, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
153, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
154, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
155, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
156, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
157, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
158, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
159, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
160, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
161, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
162, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
163, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
164, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
165, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
166, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
167, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
168, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
169, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
170, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
171, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
172, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
173, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
174, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
175, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
176, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
177, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
178, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
179, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
180, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
181, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
182, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
183, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
184, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
185, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
186, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
187, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
188, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
189, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
190, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
191, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
192, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
193, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
194, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
195, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
196, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
197, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
198, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
199, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
200, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
201, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
202, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
203, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
204, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
205, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
206, 1.327133481065994, 0.24609760589397692, 2.477391606176372, 0
207, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
208, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
209, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
210, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
211, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
212, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
213, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
214, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
215, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
216, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
217, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
218, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
219, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
220, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
221, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
222, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
223, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
224, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
225, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
226, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
227, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
228, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
229, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
230, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
231, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
232, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
233, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
234, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
235, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
236, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
237, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
238, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
239, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
240, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
241, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
242, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
243, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
244, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
245, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
246, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
247, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
248, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
249, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
250, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
251, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
252, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
253, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
254, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
255, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
256, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
257, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
258, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
259, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
260, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
261, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
262, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
263, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
264, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
265, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
266, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
267, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
268, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
269, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
270, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
271, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
272, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
273, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
274, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
275, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
276, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
277, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
278, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
279, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
280, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
281, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
282, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
283, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
284, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
285, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
286, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
287, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
288, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
289, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
290, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
291, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
292, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
293, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
294, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
295, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
296, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
297, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
298, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
299, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
300, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
301, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
302, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
303, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
304, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
305, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
306, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
307, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
308, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
309, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
310, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
311, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
312, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
313, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
314, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
315, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
316, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
317, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
318, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
319, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
320, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
321, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
322, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
323, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
324, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
325, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
326, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
327, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
328, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
329, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
330, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
331, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
332, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
333, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
334, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
335, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
336, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
337, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
338, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
339, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
340, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
341, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
342, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
343, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
344, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
345, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
346, 1.2372449652282493, 0.09203277419300816, 2.4152214695218692, 0
347, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
348, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
349, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
350, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
351, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
352, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
353, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
354, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
355, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
356, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
357, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
358, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
359, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
360, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
361, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
362, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
363, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
364, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
365, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
366, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
367, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
368, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
369, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
370, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
371, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
372, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
373, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
374, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
375, 1.2230158948137166, 0.11353943262352158, 2.2948716137283403, 0
376, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
377, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
378, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
379, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
380, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
381, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
382, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
383, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
384, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
385, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
386, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
387, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
388, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
389, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
390, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
391, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
392, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
393, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
394, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
395, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
396, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
397, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
398, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
399, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
400, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
401, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
402, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
403, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
404, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
405, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
406, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
407, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
