evals, mean, best, worst, success num
33, 0.08727002184794073, 0.07663122269166071, 0.09314846359124727, 0
34, 0.08727002184794073, 0.07663122269166071, 0.09314846359124727, 0
35, 0.08727002184794073, 0.07663122269166071, 0.09314846359124727, 0
36, 0.08727002184794073, 0.07663122269166071, 0.09314846359124727, 0
37, 0.08727002184794073, 0.07663122269166071, 0.09314846359124727, 0
38, 0.08727002184794073, 0.07663122269166071, 0.09314846359124727, 0
39, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
40, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
41, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
42, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
43, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
44, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
45, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
46, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
47, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
48, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
49, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
50, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
51, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
52, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
53, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
54, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
55, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
56, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
57, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
58, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
59, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
60, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
61, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
62, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
63, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
64, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
65, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
66, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
67, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
68, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
69, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
70, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
71, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
72, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
73, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
74, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
75, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
76, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
77, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
78, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
79, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
80, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
81, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
82, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
83, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
84, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
85, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
86, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
87, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
88, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
89, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
90, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
91, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
92, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
93, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
94, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
95, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
96, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
97, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
98, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
99, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
100, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
101, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
102, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
103, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
104, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
105, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
106, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
107, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
108, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
109, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
110, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
111, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
112, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
113, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
114, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
115, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
116, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
117, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
118, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
119, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
120, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
121, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
122, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
123, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
124, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
125, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
126, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
127, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
128, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
129, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
130, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
131, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
132, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
133, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
134, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
135, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
136, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
137, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
138, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
139, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
140, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
141, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
142, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
143, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
144, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
145, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
146, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
147, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
148, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
149, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
150, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
151, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
152, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
153, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
154, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
155, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
156, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
157, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
158, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
159, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
160, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
161, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
162, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
163, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
164, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
165, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
166, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
167, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
168, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
169, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
170, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
171, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
172, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
173, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
174, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
175, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
176, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
177, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
178, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
179, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
180, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
181, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
182, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
183, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
184, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
185, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
186, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
187, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
188, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
189, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
190, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
191, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
192, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
193, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
194, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
195, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
196, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
197, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
198, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
199, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
200, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
201, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
202, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
203, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
204, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
205, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
206, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
207, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
208, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
209, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
210, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
211, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
212, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
213, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
214, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
215, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
216, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
217, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
218, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
219, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
220, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
221, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
222, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
223, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
224, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
225, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
226, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
227, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
228, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
229, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
230, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
231, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
232, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
233, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
234, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
235, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
236, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
237, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
238, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
239, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
240, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
241, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
242, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
243, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
244, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
245, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
246, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
247, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
248, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
249, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
250, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
251, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
252, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
253, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
254, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
255, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
256, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
257, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
258, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
259, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
260, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
261, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
262, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
263, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
264, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
265, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
266, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
267, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
268, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
269, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
270, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
271, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
272, 0.06211197408710402, 0.02997798508313001, 0.14180049381793194, 3
273, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
274, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
275, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
276, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
277, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
278, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
279, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
280, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
281, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
282, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
283, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
284, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
285, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
286, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
287, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
288, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
289, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
290, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
291, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
292, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
293, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
294, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
295, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
296, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
297, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
298, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
299, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
300, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
301, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
302, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
303, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
304, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
305, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
306, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
307, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
308, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
309, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
310, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
311, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
312, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
313, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
314, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
315, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
316, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
317, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
318, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
319, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
320, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
321, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
322, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
323, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
324, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
325, 0.04132852016748569, 0.036918421697917314, 0.04401228746175842, 4
326, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
327, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
328, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
329, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
330, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
331, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
332, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
333, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
334, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
335, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
336, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
337, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
338, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
339, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
340, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
341, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
342, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
343, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
344, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
345, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
346, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
347, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
348, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
349, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
350, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
351, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
352, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
353, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
354, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
355, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
356, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
357, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
358, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
359, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
360, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
361, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
362, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
363, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
364, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
365, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
366, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
367, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
368, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
369, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
370, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
371, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
372, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
373, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
374, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
375, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
376, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
377, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
378, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
379, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
380, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
381, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
382, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
383, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
384, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
385, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
386, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
387, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
388, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
389, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
390, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
391, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
392, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
393, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
394, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
395, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
396, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
397, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
398, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
399, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
