evals, mean, best, worst, success num
220, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
221, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
222, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
223, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
224, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
225, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
226, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
227, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
228, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
229, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
230, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
231, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
232, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
233, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
234, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
235, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
236, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
237, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
238, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
239, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
240, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
241, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
242, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
243, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
244, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
245, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
246, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
247, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
248, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
249, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
250, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
251, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
252, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
253, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
254, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
255, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
256, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
257, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
258, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
259, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
260, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
261, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
262, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
263, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
264, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
265, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
266, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
267, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
268, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
269, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
270, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
271, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
272, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
273, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
274, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
275, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
276, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
277, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
278, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
279, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
280, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
281, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
282, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
283, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
284, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
285, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
286, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
287, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
288, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
289, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
290, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
291, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
292, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
293, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
294, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
295, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
296, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
297, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
298, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
299, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
300, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
301, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
302, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
303, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
304, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
305, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
306, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
307, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
308, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
309, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
310, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
311, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
312, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
313, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
314, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
315, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
316, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
317, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
318, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
319, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
320, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
321, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
322, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
323, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
324, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
325, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
326, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
327, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
328, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
329, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
330, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
331, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
332, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
333, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
334, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
335, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
336, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
337, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
338, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
339, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
340, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
341, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
342, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
343, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
344, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
345, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
346, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
347, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
348, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
349, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
350, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
351, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
352, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
353, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
354, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
355, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
356, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
357, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
358, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
359, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
360, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
361, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
362, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
363, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
364, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
365, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
366, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
367, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
368, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
369, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
370, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
371, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
372, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
373, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
374, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
375, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
376, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
377, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
378, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
379, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
380, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
381, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
382, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
383, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
384, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
385, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
386, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
387, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
388, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
389, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
390, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
391, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
392, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
393, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
394, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
395, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
396, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
397, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
398, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
399, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
