evals, mean, best, worst, success num
192, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
193, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
194, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
195, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
196, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
197, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
198, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
199, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
200, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
201, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
202, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
203, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
204, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
205, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
206, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
207, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
208, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
209, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
210, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
211, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
212, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
213, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
214, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
215, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
216, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
217, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
218, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
219, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
220, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
221, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
222, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
223, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
224, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
225, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
226, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
227, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
228, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
229, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
230, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
231, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
232, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
233, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
234, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
235, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
236, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
237, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
238, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
239, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
240, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
241, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
242, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
243, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
244, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
245, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
246, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
247, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
248, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
249, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
250, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
251, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
252, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
253, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
254, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
255, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
256, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
257, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
258, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
259, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
260, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
261, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
262, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
263, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
264, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
265, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
266, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
267, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
268, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
269, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
270, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
271, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
272, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
273, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
274, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
275, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
276, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
277, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
278, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
279, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
280, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
281, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
282, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
283, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
284, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
285, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
286, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
287, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
288, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
289, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
290, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
291, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
292, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
293, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
294, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
295, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
296, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
297, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
298, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
299, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
300, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
301, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
302, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
303, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
304, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
305, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
306, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
307, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
308, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
309, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
310, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
311, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
312, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
313, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
314, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
315, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
316, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
317, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
318, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
319, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
320, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
321, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
322, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
323, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
324, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
325, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
326, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
327, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
328, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
329, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
330, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
331, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
332, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
333, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
334, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
335, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
336, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
337, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
338, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
339, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
340, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
341, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
342, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
343, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
344, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
345, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
346, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
347, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
348, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
349, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
350, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
351, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
352, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
353, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
354, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
355, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
356, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
357, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
358, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
359, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
360, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
361, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
362, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
363, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
364, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
365, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
366, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
367, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
368, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
369, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
370, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
371, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
372, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
373, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
374, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
375, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
376, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
377, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
378, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
379, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
380, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
381, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
382, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
383, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
384, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
385, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
386, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
387, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
388, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
389, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
390, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
391, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
392, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
393, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
394, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
395, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
396, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
397, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
398, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
399, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
400, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
401, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
402, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
403, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
404, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
405, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
406, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
407, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
408, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
409, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
410, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
411, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
412, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
413, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
