evals, mean, best, worst, success num
94, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
95, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
96, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
97, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
98, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
99, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
100, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
101, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
102, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
103, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
104, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
105, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
106, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
107, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
108, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
109, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
110, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
111, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
112, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
113, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
114, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
115, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
116, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
117, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
118, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
119, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
120, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
121, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
122, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
123, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
124, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
125, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
126, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
127, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
128, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
129, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
130, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
131, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
132, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
133, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
134, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
135, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
136, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
137, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
138, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
139, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
140, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
141, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
142, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
143, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
144, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
145, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
146, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
147, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
148, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
149, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
150, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
151, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
152, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
153, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
154, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
155, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
156, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
157, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
158, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
159, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
160, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
161, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
162, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
163, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
164, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
165, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
166, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
167, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
168, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
169, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
170, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
171, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
172, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
173, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
174, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
175, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
176, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
177, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
178, 2.0385856566036127, 0.3885356400914935, 3.436560694350618, 0
179, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
180, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
181, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
182, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
183, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
184, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
185, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
186, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
187, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
188, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
189, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
190, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
191, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
192, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
193, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
194, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
195, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
196, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
197, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
198, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
199, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
200, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
201, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
202, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
203, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
204, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
205, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
206, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
207, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
208, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
209, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
210, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
211, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
212, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
213, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
214, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
215, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
216, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
217, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
218, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
219, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
220, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
221, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
222, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
223, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
224, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
225, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
226, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
227, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
228, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
229, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
230, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
231, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
232, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
233, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
234, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
235, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
236, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
237, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
238, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
239, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
240, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
241, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
242, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
243, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
244, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
245, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
246, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
247, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
248, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
249, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
250, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
251, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
252, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
253, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
254, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
255, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
256, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
257, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
258, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
259, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
260, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
261, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
262, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
263, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
264, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
265, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
266, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
267, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
268, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
269, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
270, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
271, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
272, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
273, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
274, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
275, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
276, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
277, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
278, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
279, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
280, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
281, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
282, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
283, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
284, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
285, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
286, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
287, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
288, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
289, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
290, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
291, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
292, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
293, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
294, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
295, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
296, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
297, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
298, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
299, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
300, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
301, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
302, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
303, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
304, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
305, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
306, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
307, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
308, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
309, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
310, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
311, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
312, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
313, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
314, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
315, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
316, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
317, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
318, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
319, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
320, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
321, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
322, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
323, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
324, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
325, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
326, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
327, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
328, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
329, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
330, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
331, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
332, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
333, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
334, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
335, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
336, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
337, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
338, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
339, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
340, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
341, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
342, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
343, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
344, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
345, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
346, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
347, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
348, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
349, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
350, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
351, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
352, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
353, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
354, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
355, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
356, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
357, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
358, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
359, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
360, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
361, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
362, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
363, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
364, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
365, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
366, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
367, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
368, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
369, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
370, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
371, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
372, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
373, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
374, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
375, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
376, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
377, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
378, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
379, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
380, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
381, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
382, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
383, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
384, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
385, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
386, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
387, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
388, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
389, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
390, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
391, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
392, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
393, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
394, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
395, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
396, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
397, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
398, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
399, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
400, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
401, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
402, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
403, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
404, 1.9508658406025274, 0.26613990507680674, 3.3705264975152147, 0
