evals, mean, best, worst, success num
47, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
48, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
49, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
50, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
51, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
52, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
53, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
54, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
55, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
56, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
57, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
58, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
59, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
60, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
61, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
62, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
63, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
64, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
65, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
66, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
67, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
68, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
69, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
70, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
71, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
72, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
73, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
74, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
75, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
76, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
77, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
78, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
79, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
80, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
81, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
82, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
83, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
84, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
85, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
86, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
87, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
88, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
89, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
90, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
91, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
92, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
93, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
94, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
95, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
96, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
97, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
98, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
99, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
100, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
101, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
102, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
103, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
104, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
105, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
106, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
107, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
108, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
109, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
110, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
111, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
112, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
113, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
114, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
115, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
116, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
117, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
118, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
119, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
120, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
121, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
122, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
123, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
124, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
125, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
126, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
127, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
128, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
129, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
130, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
131, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
132, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
133, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
134, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
135, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
136, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
137, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
138, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
139, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
140, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
141, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
142, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
143, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
144, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
145, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
146, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
147, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
148, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
149, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
150, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
151, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
152, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
153, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
154, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
155, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
156, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
157, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
158, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
159, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
160, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
161, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
162, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
163, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
164, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
165, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
166, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
167, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
168, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
169, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
170, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
171, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
172, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
173, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
174, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
175, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
176, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
177, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
178, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
179, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
180, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
181, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
182, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
183, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
184, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
185, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
186, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
187, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
188, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
189, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
190, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
191, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
192, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
193, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
194, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
195, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
196, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
197, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
198, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
199, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
200, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
201, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
202, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
203, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
204, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
205, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
206, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
207, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
208, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
209, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
210, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
211, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
212, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
213, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
214, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
215, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
216, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
217, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
218, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
219, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
220, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
221, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
222, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
223, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
224, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
225, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
226, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
227, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
228, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
229, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
230, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
231, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
232, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
233, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
234, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
235, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
236, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
237, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
238, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
239, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
240, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
241, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
242, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
243, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
244, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
245, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
246, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
247, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
248, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
249, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
250, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
251, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
252, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
253, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
254, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
255, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
256, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
257, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
258, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
259, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
260, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
261, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
262, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
263, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
264, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
265, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
266, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
267, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
268, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
269, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
270, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
271, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
272, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
273, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
274, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
275, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
276, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
277, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
278, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
279, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
280, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
281, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
282, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
283, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
284, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
285, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
286, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
287, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
288, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
289, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
290, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
291, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
292, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
293, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
294, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
295, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
296, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
297, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
298, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
299, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
300, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
301, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
302, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
303, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
304, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
305, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
306, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
307, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
308, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
309, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
310, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
311, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
312, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
313, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
314, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
315, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
316, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
317, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
318, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
319, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
320, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
321, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
322, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
323, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
324, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
325, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
326, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
327, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
328, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
329, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
330, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
331, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
332, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
333, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
334, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
335, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
336, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
337, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
338, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
339, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
340, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
341, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
342, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
343, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
344, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
345, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
346, 0.057657091434681965, 0.05216800996272907, 0.07396548113634609, 4
347, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
348, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
349, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
350, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
351, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
352, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
353, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
354, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
355, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
356, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
357, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
358, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
359, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
360, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
361, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
362, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
363, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
364, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
365, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
366, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
367, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
368, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
369, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
370, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
371, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
372, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
373, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
374, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
375, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
376, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
377, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
378, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
379, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
380, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
381, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
382, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
383, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
384, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
385, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
386, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
387, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
388, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
389, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
390, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
391, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
392, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
393, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
394, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
395, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
396, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
397, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
398, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
399, 0.04735352155821553, 0.044115849208757905, 0.05706085994491824, 4
