evals, mean, best, worst, success num
88, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
89, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
90, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
91, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
92, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
93, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
94, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
95, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
96, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
97, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
98, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
99, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
100, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
101, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
102, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
103, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
104, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
105, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
106, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
107, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
108, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
109, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
110, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
111, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
112, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
113, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
114, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
115, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
116, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
117, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
118, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
119, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
120, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
121, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
122, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
123, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
124, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
125, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
126, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
127, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
128, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
129, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
130, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
131, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
132, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
133, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
134, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
135, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
136, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
137, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
138, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
139, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
140, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
141, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
142, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
143, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
144, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
145, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
146, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
147, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
148, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
149, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
150, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
151, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
152, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
153, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
154, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
155, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
156, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
157, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
158, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
159, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
160, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
161, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
162, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
163, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
164, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
165, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
166, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
167, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
168, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
169, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
170, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
171, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
172, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
173, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
174, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
175, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
176, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
177, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
178, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
179, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
180, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
181, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
182, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
183, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
184, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
185, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
186, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
187, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
188, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
189, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
190, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
191, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
192, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
193, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
194, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
195, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
196, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
197, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
198, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
199, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
200, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
201, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
202, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
203, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
204, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
205, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
206, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
207, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
208, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
209, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
210, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
211, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
212, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
213, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
214, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
215, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
216, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
217, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
218, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
219, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
220, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
221, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
222, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
223, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
224, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
225, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
226, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
227, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
228, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
229, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
230, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
231, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
232, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
233, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
234, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
235, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
236, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
237, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
238, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
239, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
240, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
241, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
242, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
243, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
244, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
245, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
246, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
247, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
248, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
249, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
250, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
251, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
252, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
253, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
254, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
255, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
256, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
257, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
258, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
259, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
260, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
261, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
262, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
263, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
264, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
265, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
266, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
267, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
268, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
269, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
270, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
271, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
272, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
273, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
274, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
275, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
276, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
277, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
278, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
279, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
280, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
281, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
282, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
283, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
284, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
285, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
286, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
287, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
288, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
289, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
290, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
291, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
292, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
293, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
294, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
295, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
296, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
297, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
298, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
299, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
300, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
301, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
302, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
303, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
304, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
305, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
306, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
307, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
308, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
309, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
310, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
311, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
312, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
313, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
314, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
315, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
316, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
317, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
318, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
319, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
320, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
321, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
322, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
323, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
324, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
325, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
326, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
327, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
328, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
329, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
330, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
331, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
332, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
333, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
334, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
335, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
336, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
337, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
338, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
339, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
340, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
341, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
342, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
343, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
344, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
345, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
346, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
347, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
348, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
349, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
350, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
351, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
352, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
353, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
354, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
355, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
356, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
357, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
358, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
359, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
360, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
361, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
362, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
363, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
364, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
365, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
366, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
367, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
368, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
369, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
370, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
371, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
372, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
373, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
374, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
375, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
376, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
377, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
378, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
379, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
380, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
381, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
382, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
383, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
384, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
385, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
386, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
387, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
388, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
389, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
390, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
391, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
392, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
393, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
394, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
395, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
396, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
397, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
398, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
399, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
400, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
401, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
402, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
403, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
404, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
405, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
406, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
407, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
408, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
409, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
410, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
411, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
412, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
413, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
414, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
415, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
416, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
417, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
418, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
419, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
420, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
421, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
