evals, mean, best, worst, success num
48, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
49, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
50, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
51, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
52, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
53, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
54, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
55, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
56, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
57, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
58, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
59, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
60, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
61, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
62, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
63, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
64, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
65, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
66, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
67, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
68, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
69, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
70, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
71, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
72, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
73, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
74, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
75, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
76, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
77, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
78, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
79, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
80, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
81, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
82, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
83, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
84, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
85, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
86, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
87, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
88, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
89, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
90, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
91, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
92, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
93, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
94, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
95, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
96, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
97, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
98, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
99, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
100, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
101, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
102, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
103, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
104, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
105, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
106, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
107, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
108, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
109, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
110, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
111, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
112, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
113, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
114, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
115, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
116, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
117, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
118, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
119, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
120, 0.3070782893920909, 0.13802230548720193, 0.4475574165367776, 0
121, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
122, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
123, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
124, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
125, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
126, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
127, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
128, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
129, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
130, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
131, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
132, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
133, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
134, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
135, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
136, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
137, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
138, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
139, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
140, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
141, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
142, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
143, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
144, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
145, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
146, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
147, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
148, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
149, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
150, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
151, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
152, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
153, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
154, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
155, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
156, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
157, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
158, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
159, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
160, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
161, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
162, 0.0821845861712718, 0.040718127733257864, 0.11288716473895732, 1
163, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
164, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
165, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
166, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
167, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
168, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
169, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
170, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
171, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
172, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
173, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
174, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
175, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
176, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
177, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
178, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
179, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
180, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
181, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
182, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
183, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
184, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
185, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
186, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
187, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
188, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
189, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
190, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
191, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
192, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
193, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
194, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
195, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
196, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
197, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
198, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
199, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
200, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
201, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
202, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
203, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
204, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
205, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
206, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
207, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
208, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
209, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
210, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
211, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
212, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
213, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
214, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
215, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
216, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
217, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
218, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
219, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
220, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
221, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
222, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
223, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
224, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
225, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
226, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
227, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
228, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
229, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
230, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
231, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
232, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
233, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
234, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
235, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
236, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
237, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
238, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
239, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
240, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
241, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
242, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
243, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
244, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
245, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
246, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
247, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
248, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
249, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
250, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
251, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
252, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
253, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
254, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
255, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
256, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
257, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
258, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
259, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
260, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
261, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
262, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
263, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
264, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
265, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
266, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
267, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
268, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
269, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
270, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
271, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
272, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
273, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
274, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
275, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
276, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
277, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
278, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
279, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
280, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
281, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
282, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
283, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
284, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
285, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
286, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
287, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
288, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
289, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
290, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
291, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
292, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
293, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
294, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
295, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
296, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
297, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
298, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
299, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
300, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
301, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
302, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
303, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
304, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
305, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
306, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
307, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
308, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
309, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
310, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
311, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
312, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
313, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
314, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
315, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
316, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
317, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
318, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
319, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
320, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
321, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
322, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
323, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
324, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
325, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
326, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
327, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
328, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
329, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
330, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
331, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
332, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
333, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
334, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
335, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
336, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
337, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
338, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
339, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
340, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
341, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
342, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
343, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
344, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
345, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
346, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
347, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
348, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
349, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
350, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
351, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
352, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
353, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
354, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
355, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
356, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
357, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
358, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
359, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
360, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
361, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
362, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
363, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
364, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
365, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
366, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
367, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
368, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
369, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
370, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
371, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
372, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
373, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
374, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
375, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
376, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
377, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
378, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
379, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
380, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
381, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
382, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
383, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
384, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
385, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
386, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
387, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
388, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
389, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
390, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
391, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
392, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
393, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
394, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
395, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
396, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
397, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
398, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
399, 0.08093476957902829, 0.020979601695449494, 0.18596610300768732, 2
