evals, mean, best, worst, success num
50, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
51, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
52, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
53, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
54, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
55, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
56, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
57, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
58, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
59, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
60, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
61, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
62, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
63, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
64, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
65, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
66, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
67, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
68, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
69, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
70, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
71, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
72, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
73, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
74, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
75, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
76, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
77, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
78, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
79, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
80, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
81, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
82, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
83, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
84, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
85, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
86, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
87, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
88, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
89, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
90, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
91, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
92, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
93, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
94, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
95, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
96, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
97, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
98, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
99, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
100, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
101, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
102, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
103, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
104, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
105, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
106, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
107, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
108, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
109, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
110, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
111, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
112, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
113, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
114, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
115, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
116, 1.4581698169298565, 0.16659970698610027, 3.0665881891894213, 0
117, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
118, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
119, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
120, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
121, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
122, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
123, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
124, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
125, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
126, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
127, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
128, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
129, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
130, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
131, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
132, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
133, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
134, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
135, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
136, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
137, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
138, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
139, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
140, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
141, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
142, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
143, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
144, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
145, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
146, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
147, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
148, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
149, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
150, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
151, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
152, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
153, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
154, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
155, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
156, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
157, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
158, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
159, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
160, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
161, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
162, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
163, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
164, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
165, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
166, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
167, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
168, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
169, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
170, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
171, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
172, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
173, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
174, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
175, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
176, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
177, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
178, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
179, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
180, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
181, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
182, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
183, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
184, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
185, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
186, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
187, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
188, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
189, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
190, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
191, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
192, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
193, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
194, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
195, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
196, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
197, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
198, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
199, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
200, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
201, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
202, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
203, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
204, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
205, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
206, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
207, 1.4507095134480523, 0.0684410186379832, 2.836530995710572, 1
208, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
209, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
210, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
211, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
212, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
213, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
214, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
215, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
216, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
217, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
218, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
219, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
220, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
221, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
222, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
223, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
224, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
225, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
226, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
227, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
228, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
229, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
230, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
231, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
232, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
233, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
234, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
235, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
236, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
237, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
238, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
239, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
240, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
241, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
242, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
243, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
244, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
245, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
246, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
247, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
248, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
249, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
250, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
251, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
252, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
253, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
254, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
255, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
256, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
257, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
258, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
259, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
260, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
261, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
262, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
263, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
264, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
265, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
266, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
267, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
268, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
269, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
270, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
271, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
272, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
273, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
274, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
275, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
276, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
277, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
278, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
279, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
280, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
281, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
282, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
283, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
284, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
285, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
286, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
287, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
288, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
289, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
290, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
291, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
292, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
293, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
294, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
295, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
296, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
297, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
298, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
299, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
300, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
301, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
302, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
303, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
304, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
305, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
306, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
307, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
308, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
309, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
310, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
311, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
312, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
313, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
314, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
315, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
316, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
317, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
318, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
319, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
320, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
321, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
322, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
323, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
324, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
325, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
326, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
327, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
328, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
329, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
330, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
331, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
332, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
333, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
334, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
335, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
336, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
337, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
338, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
339, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
340, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
341, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
342, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
343, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
344, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
345, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
346, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
347, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
348, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
349, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
350, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
351, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
352, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
353, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
354, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
355, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
356, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
357, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
358, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
359, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
360, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
361, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
362, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
363, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
364, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
365, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
366, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
367, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
368, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
369, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
370, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
371, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
372, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
373, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
374, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
375, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
376, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
377, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
378, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
379, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
380, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
381, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
382, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
383, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
384, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
385, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
386, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
387, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
388, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
389, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
390, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
391, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
392, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
393, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
394, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
395, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
396, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
397, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
398, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
399, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
400, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
401, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
402, 1.2519674000637182, 0.05684821476760906, 2.4143397124078994, 1
