evals, mean, best, worst, success num
31, 0.9156367384204556, 0.014204847987416745, 1.9460187786228602, 2
32, 0.9156367384204556, 0.014204847987416745, 1.9460187786228602, 2
33, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
34, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
35, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
36, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
37, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
38, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
39, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
40, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
41, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
42, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
43, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
44, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
45, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
46, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
47, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
48, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
49, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
50, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
51, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
52, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
53, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
54, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
55, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
56, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
57, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
58, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
59, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
60, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
61, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
62, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
63, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
64, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
65, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
66, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
67, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
68, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
69, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
70, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
71, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
72, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
73, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
74, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
75, 0.14810263658271206, 0.0958127055728804, 0.30497242961220694, 0
76, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
77, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
78, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
79, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
80, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
81, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
82, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
83, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
84, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
85, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
86, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
87, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
88, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
89, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
90, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
91, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
92, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
93, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
94, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
95, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
96, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
97, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
98, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
99, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
100, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
101, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
102, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
103, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
104, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
105, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
106, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
107, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
108, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
109, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
110, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
111, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
112, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
113, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
114, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
115, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
116, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
117, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
118, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
119, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
120, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
121, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
122, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
123, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
124, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
125, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
126, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
127, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
128, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
129, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
130, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
131, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
132, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
133, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
134, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
135, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
136, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
137, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
138, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
139, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
140, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
141, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
142, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
143, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
144, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
145, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
146, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
147, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
148, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
149, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
150, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
151, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
152, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
153, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
154, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
155, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
156, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
157, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
158, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
159, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
160, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
161, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
162, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
163, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
164, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
165, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
166, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
167, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
168, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
169, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
170, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
171, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
172, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
173, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
174, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
175, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
176, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
177, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
178, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
179, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
180, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
181, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
182, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
183, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
184, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
185, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
186, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
187, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
188, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
189, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
190, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
191, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
192, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
193, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
194, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
195, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
196, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
197, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
198, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
199, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
200, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
201, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
202, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
203, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
204, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
205, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
206, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
207, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
208, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
209, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
210, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
211, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
212, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
213, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
214, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
215, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
216, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
217, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
218, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
219, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
220, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
221, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
222, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
223, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
224, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
225, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
226, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
227, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
228, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
229, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
230, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
231, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
232, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
233, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
234, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
235, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
236, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
237, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
238, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
239, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
240, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
241, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
242, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
243, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
244, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
245, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
246, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
247, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
248, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
249, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
250, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
251, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
252, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
253, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
254, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
255, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
256, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
257, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
258, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
259, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
260, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
261, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
262, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
263, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
264, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
265, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
266, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
267, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
268, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
269, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
270, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
271, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
272, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
273, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
274, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
275, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
276, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
277, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
278, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
279, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
280, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
281, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
282, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
283, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
284, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
285, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
286, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
287, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
288, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
289, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
290, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
291, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
292, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
293, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
294, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
295, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
296, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
297, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
298, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
299, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
300, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
301, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
302, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
303, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
304, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
305, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
306, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
307, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
308, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
309, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
310, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
311, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
312, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
313, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
314, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
315, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
316, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
317, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
318, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
319, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
320, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
321, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
322, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
323, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
324, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
325, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
326, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
327, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
328, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
329, 0.11937939509167958, 0.047495889588370456, 0.1575610459745589, 1
330, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
331, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
332, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
333, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
334, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
335, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
336, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
337, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
338, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
339, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
340, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
341, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
342, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
343, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
344, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
345, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
346, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
347, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
348, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
349, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
350, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
351, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
352, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
353, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
354, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
355, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
356, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
357, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
358, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
359, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
360, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
361, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
362, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
363, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
364, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
365, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
366, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
367, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
368, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
369, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
370, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
371, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
372, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
373, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
374, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
375, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
376, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
377, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
378, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
379, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
380, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
381, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
382, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
383, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
384, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
385, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
386, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
387, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
388, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
389, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
390, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
391, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
392, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
393, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
394, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
395, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
396, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
397, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
398, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
399, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
