evals, mean, best, worst, success num
115, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
116, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
117, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
118, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
119, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
120, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
121, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
122, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
123, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
124, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
125, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
126, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
127, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
128, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
129, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
130, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
131, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
132, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
133, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
134, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
135, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
136, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
137, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
138, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
139, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
140, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
141, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
142, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
143, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
144, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
145, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
146, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
147, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
148, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
149, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
150, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
151, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
152, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
153, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
154, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
155, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
156, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
157, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
158, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
159, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
160, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
161, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
162, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
163, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
164, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
165, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
166, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
167, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
168, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
169, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
170, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
171, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
172, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
173, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
174, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
175, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
176, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
177, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
178, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
179, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
180, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
181, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
182, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
183, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
184, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
185, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
186, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
187, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
188, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
189, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
190, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
191, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
192, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
193, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
194, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
195, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
196, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
197, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
198, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
199, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
200, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
201, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
202, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
203, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
204, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
205, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
206, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
207, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
208, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
209, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
210, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
211, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
212, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
213, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
214, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
215, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
216, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
217, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
218, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
219, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
220, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
221, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
222, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
223, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
224, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
225, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
226, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
227, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
228, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
229, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
230, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
231, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
232, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
233, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
234, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
235, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
236, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
237, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
238, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
239, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
240, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
241, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
242, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
243, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
244, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
245, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
246, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
247, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
248, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
249, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
250, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
251, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
252, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
253, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
254, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
255, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
256, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
257, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
258, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
259, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
260, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
261, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
262, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
263, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
264, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
265, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
266, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
267, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
268, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
269, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
270, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
271, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
272, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
273, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
274, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
275, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
276, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
277, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
278, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
279, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
280, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
281, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
282, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
283, 1.6504865337674857, 0.07607956755473762, 3.181930217979727, 0
284, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
285, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
286, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
287, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
288, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
289, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
290, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
291, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
292, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
293, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
294, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
295, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
296, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
297, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
298, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
299, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
300, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
301, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
302, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
303, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
304, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
305, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
306, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
307, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
308, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
309, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
310, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
311, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
312, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
313, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
314, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
315, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
316, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
317, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
318, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
319, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
320, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
321, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
322, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
323, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
324, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
325, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
326, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
327, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
328, 1.5825220879085007, 0.21425282647571356, 3.0774699763422486, 0
329, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
330, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
331, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
332, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
333, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
334, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
335, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
336, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
337, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
338, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
339, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
340, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
341, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
342, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
343, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
344, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
345, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
346, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
347, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
348, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
349, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
350, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
351, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
352, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
353, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
354, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
355, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
356, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
357, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
358, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
359, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
360, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
361, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
362, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
363, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
364, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
365, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
366, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
367, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
368, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
369, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
370, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
371, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
372, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
373, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
374, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
375, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
376, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
377, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
378, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
379, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
380, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
381, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
382, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
383, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
384, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
385, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
386, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
387, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
388, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
389, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
390, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
391, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
392, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
393, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
394, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
395, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
396, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
397, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
398, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
399, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
400, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
401, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
402, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
403, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
404, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
405, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
406, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
407, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
408, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
409, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
